1JdyRcbRxHhVJBBzniYeUyiDyAk7aqiQLw	80500000
bc1q9n9rtnc3w7hp0kampdznce2kxu74n0jdmk9c3q	80500000
3LuET4ebS7h4TF6P9HGAHCjhJpMLDiyke1	80500000
1BXdbJBxTdCdAFgzcBAEYCAWe5SeyRHGS6	80500000
1B4U3YNLFcLtH6YnMfifXrjibmzC4X8S1X	80500000
33ijSd2HfL3Mo3D3D4oK3tj1YRYGBpanAV	80500000
bc1qh27sx89ce3ythxjax8qnjv78hnzut3hc927ukt	80500000
1FjSVqAWEEeKfizBakWQWBurfABJGfK2u4	80500000
3LXvxEqMsTFKbnwacrcxMx3YosQx73KDvb	80500000
1NahpmywXqVJwYQAL5YBskGTNjtmnQqpeN	80500000
3JgXabLUsA26idAUFTWKTnrBRFTq6gdkQi	80500000
3ASpbuheTTjy8K8y2B3Mk3Q3Jxv7FEig26	80500000
3MA2Y3Bq6MHxAce4qYEeLJq3io4ELvMHpp	80500000
bc1qq7023qy8rqhn5h8eyrencf3mca0jwugd73afdh	80500000
19C2amffehRu5AkCqHriMv7itnecYNmPRf	80500000
1MQM2gzEsxVybpRPVkG5v9sLkoRf6N8RXx	80500000
1GepVpm1beHV7c5XEsRPd5qMuEKBNbLMvZ	80500000
d-c961f9be25e7f7b0382802fe438cc7cd	80500000
bc1qymhn6pkvmkfwj8gh89cnwcnrxngd92655qnkfa	80500000
3B7xQuziLjrQfhHm3VyfvjhFQBLDgyXrrN	80500000
13dfMU2EumAtgKNccieWoNwoDF6LqDYLnP	80500000
bc1quj5q4jyaj6llzmpwmym0mdh43q3urd39y7ey3x	80499851
35sDQ9bfyjteDNk1VC4vw6ygUwCy29YqLJ	80499620
3KPk9H7qhMyxaPyLi1JXdxT4jx2YLDM2EP	80499586
3LSsjZ5vYFSc4L8GJT6HWcDmLb6Qq7xxTR	80499506
bc1qhpy4gyyg2ual2u62qffly87j06gh7rm62awed2	80499355
3MXNRkFMvoywbbKLyqzhk8jz9E7N2sKDnM	80499155
3G82M3U71zsmkR5coWaKGAH9KYbmmwg8HU	80499155
3CWWjzUnicQ91PkoAW2HzPKYjhoaoPiwmU	80499000
37dY1CmadbBadDGX5QzuhP6X8whTtZ7NM4	80498991
354tPpysueTEP623RBHsGxaLmLLBQGNZFb	80498519
1N7hJEXxJjCynR6yX7u3yxG76GZF7UAD7A	80498158
bc1qhctqcvzypzejw40rafcdwm2q29sftyllh6yczq	80498126
13SyJk9C7whfFQ1gRwjhn8TVDak1KTsPDi	80497900
133BW89qBPKMijCRUAbCyU8jkHVTcQaAyU	80497800
3BnJnNwnrbFG9GcueN9FVHQYVD1UB6AM4x	80497648
bc1q9064wcwqpyl5akss88md8lccxp9yp05vc4j3y7	80497528
bc1qspy88d857qj5kvnnhuz5hvft6x7r78334zzanw	80497340
18g2Ro65pRrNvb4BYqfjC1bu5CyKL3AGix	80497241
bc1q70gjcn5e5fdzxx9fmaum7lvf3npqq6pvfy87v6	80496553
bc1q8mr4fkcah39ungnhdm23dva0xgv0ssqxcjfa9l	80496508
bc1q0kc7vuatdzefral2dvfhufpxwuxak2n022zpl2	80496294
3HYKczE84p4GQSEHnWEuwypNoBhtbNML3S	80496200
bc1qlvj3ckpq9560wj6qctcz2a6nn93438vs0nzxwh	80496124
33eWn3nJpDFKQEKMDikzWn3Ft5iujQY7wg	80495873
18LvqkcwD3dM6q3tzGWHYPrS7sAGzRcUFs	80495258
bc1ql682l6tfh596545lh9tzue02htaxf46pd655kv	80495228
3GbNjBCzGByKhVLvVynnmtJo9gb6RLNQY6	80494726
3CtRAC5y4rGXu6HpwwkNxFL732UC9qcUk6	80494718
bc1qvha7c5d9mthrc52r2aflcpa90wl2fcdgjz0ac9	80494670
3KdJipUmVFtA8EeP88HBRcKxECLdt7mKsU	80494540
1McwRLpfT6e6r4WLodn3TwPUvsCDgyJe4W	80493695
3KrVYQ99NtSGJcMfpA7Mqak6BuLrs6MXAG	80493559
39XbQS3zQmNGZqmqUoMevnnAhomAAUuyqD	80493411
3PJ2iATUnDGjL5C5q1UuXQJVmrTVxr7dci	80493350
16BvUxY95aezmJoL9oqacAM7ehbD2Qb4Ed	80493326
161oNsEFSVqKUXV3uMyD9uuizvGPACtsv8	80493200
bc1q5gn85alkkmztq94a5rrntfknxtmsm3qppmlvqv	80493000
3GNXHeRPmU73Z8Bzi8eWBUhbjA4kZM8QT2	80492993
3H3EGsjfJ4mujsycmwKVqaMqKphxRfQkx3	80492843
33N2EXLjZY9CbPofCUdBwsmR4Sv6jSL5JD	80492533
bc1qmcr8h3f0mz0lhfed3mtd6dm876nhe8w4h0grwg	80492481
35F4pacJknz3HYWCjuP3hV5y78Ky3GnjEh	80492087
14SDfppfQbccvanSDKiF7xFfeH582biriZ	80491622
3PqSyJzX2uCHfiuswBy92nwAMz6byKW52N	80491482
3KBDDQ8rUKEG9Z8fZV2MkgkMmJYSJHmE7z	80491172
154Mz7G1ZUppeWbimXKgdzx3XqfbMH7xy8	80491013
1L1h2XzZ4Q4apKjPexNCypEvjm12amua2N	80490985
1K6dmKiowXitbnE8SBNn3ufVaaS8DEeyVf	80490849
1CY4558bfoYqdcpCP8RfweqtZ8PsYWM6s9	80490678
bc1q0q6g7v7500w5uy9napademshwvleqfl89nvqhw	80490209
35JoFEoJSDzwAXGeQNPx6MAwThCLJJRG1T	80490208
bc1qj02nqwvm82rl8ge8ypvtpmfdd55690eh465h56	80490087
16ryynY9subt5uPkUNj4pEkNpKAf2eMj6E	80490054
1DCm7oViDzPR7w8eeazwxn2PjuiFDTs1M6	80490000
bc1ql5qa0cuzx7cryeq9shg4ee7h4uhvcvmuc06utm	80490000
1HHQogQ9h6D3JuYWPD9ykUP5BwE5idzqVX	80490000
1BNAHHxcp31BGo2WFZXKajFTagX9sJmNw9	80490000
3BUf8mhPrQR6JBwttjKshXn7yqqh1c9NgE	80490000
bc1qdh9h9kj7t42t7tk33yje96e6x3hsu0f8dedcx8	80490000
1BGofkwL6KsYTMYYWKf3Ufs5sfxEMR4cBf	80490000
37rNK4YQ4Ghrq7yL5BymZvkttjgrDzzxeK	80489957
bc1qsj4cps30906frttkxm6unjny8ja5fapxuzecr2	80489515
3LTHwJAfrD24fJH3bHB9WRANcaDuJqfq6H	80489480
3PuJwDP5PFMGJzeKCL9uxGq23gn1hid5Bc	80489343
bc1qfajhxrknzjll2gm2zdj9vajpndn2nyrcran9jr	80489260
1HuMAohZbYpdcZPL27Aq64ynGwDBFMMUf6	80489000
3QRH5gT9iYRvWfbA66Cc3bQsfFWsL5FLon	80489000
