1GBnXBBNb9ZDPoKVEH2aVsaE1igKWD7z1W	1850000
1BvPKPV9THVWPDFa36dwcv6ZVWe2pUucRJ	1850000
bc1qk2jcmeshldreu2ss8zqyx873dmp9r5qthzt8tt	1850000
bc1q0xfm2ma4xfwchswgyyfm5xdqydnkgazrx6kn4a	1850000
bc1q64v5ff39ml4cd6takt7zkrpqcpfxr5uqcn5wna	1850000
15evW6AYs6pLirLE7T9YX66poty6ard7pc	1850000
1PoVyYbu8WTfqQJ48fmkrc4jBsw4h6zXxR	1850000
1JCES3hbvdrmHkg3a37jnzUvbWBRi138jE	1850000
1DJmVL8S73nme1FE5xY2daeNQcFv3aaX6s	1850000
3MLTzf8PCgoomrhF9j6fRiVqLnKdKjTBEo	1850000
36bhVxkpbXJ4R7mJBj6GrEJWRhtx3GXBDG	1850000
bc1qsjvvl523xpnksx542jv07xtazw6m9sxkhpjx2e	1850000
1PkNTd2L4preYbCLvYZcVnWJ3vBtYqi9rP	1850000
bc1q0xsvwar3u0mnvxkynvcnat2wmu92l2naa7d698	1850000
1PZa7tVCMuYxXzWTZsKE51HnELbvqqzyfm	1850000
34wVvvjMTJHq5kqoEf3LMs9ZE85v67g7nA	1850000
1C4UJtTSZjXjA8ckTgG1vQ3frRByzj414c	1850000
1Q8B3cke1DU5cxdpAEBqdSwUaGvyg2zV4N	1850000
3MUPQ48HnkLw7ho5D23ceteBRgKhMNyTV4	1850000
1BXoJuG1kdwnphX1xY44Dr6BycwdPp5P5	1850000
1KfiE7z8KD6nHv8yDpsCxjbEqn1ixXNew7	1850000
397EWncuNUk8JpUwbjAMeVG6F6PA9A8eGA	1850000
3HpZgeQcrW8veTgGF2EEqD1xfCub9PzjaU	1850000
3BMEXiACHfVmFvRAGs7zqGsyH3NgfEtNWo	1850000
15LqP57Bhfrbp9adGs5M5uVT5pzhp2a7LH	1850000
3Qud3vb6qV3bo2js26UpHvyyL1MYmPTpv3	1850000
1AshPKqrGSuRQihqzwMCaQVMXkbD38MZP4	1850000
13Ht8aiq2iQTSNKLY8rLigcUtvi7sD8zW4	1850000
1NmdyvFJqhGaN8H19N46TDFUmtqPCHqGdA	1850000
1PaqUvYPQR86SGcs3Z7T9xo3hzYSk3MECd	1850000
3PbJyar6ZPeKGPegvVPoeNumvLQwgBvTDP	1850000
bc1q6ck4jwpt2z4vynj57vl9vh5txudvqz4re0u6jn	1850000
3CEvsd8RqB9zyX1EmtWkuPEuHzwh7Y6o6q	1850000
1DNnMnYUJcutWSQ4aJbaQpWJz7NSf8huNa	1850000
1LSdeDtMo9hRV7kJRigz3ykRPcYT4Efw6x	1850000
3BMEXnfZEDdDjTC8jnepD6jfxmwN8qmz5R	1850000
