1NwzzCVhERXi93Dby6RTNwnMjUorNBkrwb	1160000
bc1qnw7tzqstqd4tepf8pl82xfh5hvcugxkmqcxf0r	1160000
1Kak87u8sBL9vrnSW5p6X5xjhxW8GF4G6u	1160000
3AEAyV2hdh1PXUhSpvFm1bFsQKdwkNY5Ew	1160000
bc1qjn0yxxjkj450j9mm99gmpsmyjjcueer3jhcdk0	1160000
32deuAHwnVraRhF19Zw6bNTpomNqae8L2g	1160000
1F98XjHR5V6UUyaiACWqCGmF4Q9AE21FNs	1160000
bc1qllll7q662ll2j88cgej4z033wduj2vzzzj8579	1160000
3PH8GM7hptj9pm3QFcNKA1EAMGvd86AtZm	1160000
3As7uzKFy7BEL4pXtNpPYUmvKvhXVSVcqw	1160000
17YDLKr8MhJEETvVuPzBVizNawAD5g5Low	1160000
3GFD86Zi5FZcpaBMhhUyBhRym1AdQYntTi	1160000
15SMNwJs13TNzrzAujUmoz5HJ78p8ydUeX	1160000
1656xZsU8VkpmLTLdPRDgAaSCR9BPYaySQ	1160000
3KFKYvhgtUfJ4vXa9Ty73EAp9DggPML5Xw	1160000
1MtTKtAckRrj53ENc3JqPJ6Zmhu69oFfkv	1160000
1NVvnsEZXCmH1X2GDmLXqZR6oo1DtJirHc	1160000
bc1qg62h0hfptr6uhpmtys3cea9hakqjq6gqgml6sd	1160000
bc1q2cg8hdqjqmzfl2v59n5ehr07hznumznnruhuapgfq295jas9w8wsrt5609	1160000
bc1qd253rd389uvm75ta3c62jzc7nkjq2czc5kd3vs	1160000
1NfT8DfVQ8Sed4Ppcf9mb7x1h3xWsvgoD3	1160000
bc1q368e32cu45rldkks3fzn70yzqrf8ajnqh0cmj5	1160000
1N1TmGSHV7dS2WL6Yh2eVp2YggjjYaP5GZ	1160000
1B1aAjr9wJhyydXwym7SFGTZYpKsSo1SWx	1160000
1P5JpbVeqtWeyrqwoUmtWNZkc6k2CkjmHv	1160000
1K3yFiFA4LLJxZW7XMixotqar9FmrDa6av	1160000
15CprvmnUfuvTiBT3EJS1F6rwshvwQ8B5s	1160000
1A1G4DViundTne4JJ51fXoNGVbNPQyK1PY	1160000
38zZuKa4bLwceqY1RyJ75f3PiQXXuXrHS4	1160000
bc1q75lywtj0xq7vpg6g7425cz3rdw9uwr822s8c5s	1160000
1KB4WFd9XSU31wLfXzBE8w6rNWux9kx19X	1160000
1C3emXYWmsfnRapegAt9aMGGxDCisZCvC3	1160000
1LCbZYk74C36AyUorxN445nYkcVQ42sJsb	1160000
1BoNhNx3rHPYHnRazfGPiDbJTQH1gT25R4	1160000
1DYMYeJQjmvth14cZMNzc5JPak3aKfNhhe	1160000
1ANaCvHz6JPSxvGd9C6QvCGXeTNVgonUMo	1160000
3BMEXojnXuKQErrYanLY8xFG3N3LE9VLFo	1160000
3MPTzndVdVQf2Vbp4gpRk116syhYMKEeYw	1160000
bc1qh76e7vncgyu5pwumydne0mwj558cwsghwrs28f	1160000
37tsT8zf9cR37xQ8W1Lcp8AQMi9AdkM4Hj	1160000
bc1qese8gqe3urma42msxtkhcdhxv9y9rj7jl326m3	1160000
bc1qz2mwwle2ewpye6ngly0ur0978ws3jqk2hpg8gg	1160000
bc1qm5mpn5ecq8rmh8ucxcta2fwlr6s5v5gjccuhr0	1160000
1DYb21c6RFBgjeT1vVA4EaKaLw7U2YTBqw	1160000
1CQAsRdy9BZR4YWfigp5Hk19971MwMPiFf	1160000
17BEqRdDrRh6a7BCCtyQreNt9sdARgwXBM	1160000
bc1qjqp69urlj27nkz7neunrjjta7m8d5hemkthkck8wp4zcmawh2kzq5lxqkd	1160000
1FkSxHFCsoJ7cuLewbytCc5ViGf9qR27u2	1160000
bc1qf33kk9pnwnf3qtqzlxt06mufa43un6uh6rkuvc	1160000
3J1NvfWH3i91JCBAt6iYT6qhMbkuYHTCgE	1160000
1t4beEnrA1GbwAxoTF8wF9Q6U4d8qSTSP	1160000
173aJ9XidSiivitvw2rtzhfzkqT7jgaiMi	1160000
13R6Miyg7QGEUoUG84C2Uuxbg9YXBWiyhX	1160000
1JnNVLL4GCUhuLzMgEQUdb4g6D1ihxLEwv	1160000
18H9yCnSWcdMxojsVuRALWMDDet7g3CnfC	1160000
1KoqLXSoN2TtF5S9K6UGTsz66f7EJ15mzN	1160000
bc1qlefxtkvtaz2sd9ftqajgqzlur4yr6x64gupaul	1160000
35vV8rwC77vQJKekUbnMSZUuiuo8NCnzVq	1160000
3GXisrNHK3tJzDrfbJLYquh2gExrTuWfe6	1160000
bc1q3wlvr345km2zntf09zqgc9eth8p8wmjwuw4jqh	1160000
1Ue4bJ2N3ZyT3bN5KWwGzCDXpjF5DHZSb	1160000
1FSGwhDaQ2WFfNLBKK7hKsPGNUec73XUwJ	1160000
12MApAaGrQCy61hh87JEro4fmkyUrwtW3Q	1160000
1Cg2Hddj7JFNicabftauhFXS7Gy9nzJb9G	1160000
bc1q4sj6c4zsklna4nfpvj0ullduusdpdx4wx837ew	1160000
bc1qntkkawd866rwwqnk6vket9hakd0hnqgzgsv0e9	1160000
32PXZLK93uuREonqGgP1iUoke6BivGw2eb	1160000
1LZUXGvwsa4WD1ik1xppYh9spNT6h3K2k9	1160000
1Ffmg4m5zaPpECTcW9Rs9woTavtJtv9tAo	1160000
bc1qc3vjwwvfn3g6n0n4uv0zy46gcu994acxdjupka	1160000
1GYyMyFMEFHYhQCrhGDJmSHJ7gWBK6cUhu	1160000
bc1q680wvrxf9jqucarcmcjwrtsnj37lkp9cz95zx7	1160000
1RhhqwS5FRtpPtCS1UKcF6fXp396vCe3j	1160000
1KXMzBhxFvGPBXU4gw7deSHdh5dKT23RB2	1160000
3E9eF3bJJFaMc5zUjy5yfnUdtotDzXkmSy	1160000
bc1qgxx66prqffne3fk45kdjw443sj5rkaluckrak5	1160000
bc1q9dh8cm7c35qn0p5fqgtjqjq0clmd6lua7jdxf5	1160000
3BMEXYsRFvz6VfyYBeSxXeTQGs2YfekQs4	1160000
3FhFfzqyat55oDwMxUFQvim5W4pB4CvZAV	1160000
16Dj42EzatrQDMNmKXqMEPshHdvXstHDHX	1160000
3Ct1iRLXq4UccBzSS9cxsK7CSAhZh7EL4x	1160000
15DUiWz5AoojfEAibiQQxNgRxzUNsKtK16	1160000
1AteYXHntXotEVyD3adDmXozuJFEqhk447	1160000
1BkWcR1noFPHPE5Vyvdk2S3vzx9KrDYHjd	1160000
142JfQszDJM5tDUK1ARh6MJT7QidAnHcQo	1160000
bc1qksdxhkgulxh0fyruxvcgdwtwujt6wjp6rkmct2	1160000
bc1q85hmngd4nc799tq9xdh5l7vfwc4r4c4zhut569	1160000
bc1qmpu8ehlf66enjpqqhtlqzvvd2lgl5r0n8kqfah	1160000
1F8tsS5X5uvq2jFFfs55vB6CxYkF6sE5b3	1160000
1Eb4kj4otPDxGCRrWVJhXsJReQ3ey1aVi8	1160000
bc1qje7sgxwcdg82xy6yawlljerrvz8yzdjpqrfzwq	1160000
bc1qkdlvaksu7etkavkf48zzm26482u8kcafsud80h	1160000
