1DTUavwLr6bz3Kqsh5jtbEpKoVnCbn82C4	12350000
36ZKYJ4tGws5M8eunKtMpFRd9hZCvrjpwJ	12350000
1JYUAPy1mvy2hiLmLG9X2bCiWnkqU2qoux	12350000
3GbYVG3jzkmfiarJM3tZf43gefVnZfBY2k	12350000
3MQSUeegASPkxeaxGji3rK45FdBzpGFzt9	12350000
3FHKq7wgKrXrcYdpcNzsGxYH6N2q7znHTZ	12350000
bc1q3shfmec9npc0njt34x8nc6ygaduaa3k675g59v	12350000
3Nfe23HUbDjkPajWUtCKtenst5nT12BEou	12350000
32jmE3Las3pzX8Z8SFxM12swDbXmUhNqf7	12350000
1PGZtgFDcQDTGsLcbTAG16fMUmcF4KG63Z	12350000
1CGPtGhdLx7DL9wF9i5jbFZkx11bMko32j	12350000
bc1q7u4ee6nh40cvuvfcygtt5hnv7f62un4gn8aqhp	12350000
13DJcrvcPJWMH3rseFa6CkCpFUCbnrxFZv	12350000
16PpNbynjq5ZWpiQVVp7ux3aFnMRKrgofg	12350000
3J1K23pLpM83SqLuCk96di47CJUmRXLZ8r	12350000
19FZveBjigofE4nTDNzxcm55cpvwKXQwA4	12350000
1FMkpWNUsk9k4VjS9EhygpozeERFc8WXqE	12350000
bc1q2aygnlzv4njtahjwppqpeyrsc6w4nkqg0s20lp	12350000
32mcBw6mx5sy3NzadMBGhXfbGmYbVxnLaS	12350000
1BCTNEzmXvi2oj5UGosABZV35cWbeQbCt4	12350000
38Qti5NB61HcnkTtCEJfCTXNTmxaDwXnos	12350000
32v5MqhR1U3ogo8h9CofC9EyfHuvR6pmCq	12350000
bc1q2zuc8lgyhugum7j03vmd5z42akgcmzlvytzz6v	12350000
139Rrsy7Z3xQngXTAQfKKsr7DvPpzKMYRP	12350000
3HFXdrhL5LrDGnVp4mZCMLUsrVse5Wp4Ae	12350000
bc1qzjtxhg0m74hzgz8fkdyrufge0nk94txz02pv6x	12350000
3Q1PrB2BepA24YZB8Ua6GcbvQBQ1YXdc86	12350000
34fb8oA4YCPwuEt4Y2JMTwnKEQvU8njjSC	12350000
18B6va9SjdfdfntToKQEpsuySTUgaQfKpa	12350000
1MqCXqqxqxahNAjbsVFxe5cQz9YuUHTfJk	12350000
15kZQhdX2DooGvMqAdBp1LQ4ExdYSMBmbo	12350000
183xrKRVBF1dQSjBAhkBbBuEw1ewnFVai6	12350000
1KPCT3uzZNZ1V78wwuV6EgHQ16L8p6kdWL	12350000
bc1qsduk5vffuejfzd8k7qy778tagx3f0slrvaahcq	12350000
1LFXD2oMhL82JbHttT7MF9WBWU985TvPbJ	12350000
3EN1gqjesN6htEpsLmDKbfd3PSGNuMnNeC	12350000
1Cyrzv82WA6rLZYDnaY8oTc6tVsJfQ9eKN	12350000
1Pnd2t2vVFuoUDg8dn1HMNba7WSVLfXEDG	12350000
33YhkmCXssD8EUdW4HQ8a7f2jEnMQonP45	12350000
3PVrhuHa8d2g36aCxczoA4sH1kSEqEYBuz	12350000
bc1q9n5m3jlukvyudz9pypy7xa2n3768gecg0ytrvv	12350000
36Tt87pPGm4EMjGXs9pA9ZzujSo2tZGPwX	12350000
39Jddex8oTx5TmhFDJPGWD82QKxKMzuDts	12350000
17d9TLZYsveDxduQdsUHxGGYixPqSLK4rD	12350000
3ELiyDkBfPzoeje9GH1xLgnZGKiQb93fQK	12350000
bc1q5r5z49gzde06k4h7mrflupsct7hhs2pv3fv4er	12350000
1L7WBty9cAnsyNwYDHUAbrhw4NWzk2uszk	12350000
1BHgJd56GFosTUxSu1tCqVCBhJy4R7AJnA	12350000
164jfdnPdD2FLXhkGFsDFk3H4hSkzXjmAc	12350000
bc1qqu7pyvywqn6wnw3ladnqd887xxsx5elnfvtkkr	12350000
14X5ust8bj6cqoRQ6PUqU17tcHbAMEZH1w	12350000
3QoEmPN5aVZ9WDBUgiH5YxTp8rLLNFyW7F	12350000
