15bvFL85FqbTML3tZMFoU8AXYf4vxA5tAr	14354000
1MKJXN3zTRdRbVfEvzqhGNvapBJa8t4o33	14354000
1MozJuoEDmxyNSF2qkTFFw8ieVWupGbbZB	14354000
1BeoVvymBWZ3w8zEXyYYKXRSTNPQr9BMWQ	14354000
bc1q5ge5jsaed77l47humyyascmmelmgrxuhzxeskj	14353988
1DTwPX6TjaAG9jWfRqKnTVuaDH8dv7Fmh5	14353980
3Kxz58XygfWZpnGJ3qE7Qp7wAPWoXnwMCL	14353978
3BFEa1atXD7wtYZMuQKsyzWNNXgXkks2T6	14353964
16vzZG1Pc5BLwrWTuKNo1bcUQzf8f8vmka	14353949
bc1qj88y3267udn6gz0zeha4uljealcue0dya4f2hv	14353926
bc1qh9y3t92upavtqpplunnr6556qs0lfw5qquve7c	14353925
3PcD7Vd2y9FpJWdf3uagBwjKuQTCdysq2q	14353924
1JkTvLGo86nWWiv5WhmViDqz5KQMuLdDq9	14353923
14JLAwCqtUpKGireYssL6gYCTBevTmhmft	14353900
1B8kqHkJit2kyUn2jWHNvrpJhcVBj45nn7	14353897
3NwLE4KuY8Wm4PFuB4fmyhzR6pmTtcNjsC	14353881
1GJtzK2bTQWUVsUfKfh79RKuq8WbS9tyFg	14353876
bc1q5p2xst9ty86w4vpmzfsqcjfyfklpllunhd9pgj	14353863
1DbYLENyFuwJo9WTZePfSkuoYGR5yukHSs	14353859
1HBJ1NiD8jWCfrP9uL6zPXzCx6VA2TWh9r	14353855
bc1qsnajjsl2y3r5atuhyxlp36qkjcw4j9s670xye2	14353840
bc1qhwcty86jjxjpgkk3k0fq6llkk03sufh7hz9hr2	14353807
1FEb9Knnt88h19vsytSCMCf6dcMmJAMWaD	14353801
3KcHTankaqvC2QvXpKSUVSTeVAaHBMBgJo	14353800
bc1qwggfgg54ys0wx9n77nk7zyv7jvl4src4qna5cs	14353782
1K2DEfxzqiUoxCZxS5rpVTtBu8Z8zXMBCw	14353755
1Hrix4AXT7y2XzBMB2269BCA4p8oJD47zh	14353755
19MQYh68fB1vgrzwfdwVbeMyiwr2x5Zv7P	14353754
bc1qdn2natt6sy0qgqmfhzzkd4hkrzyrxkrzpqz5cw	14353745
1Mxz8eqyWZN9mVy4vt9PJWSHtrXCEN6S12	14353742
1FXbysMC8hTCdnmQEKo4Tgs54PyKYdnAtq	14353717
3NKMtzX6TiyyjAusW6fPTxschebqAEuz5J	14353709
bc1qmex8m80jz8ej7cc494g5rmr46l9jcn599f7mah0mjhsdhf88allskz80ur	14353702
1ECJssqw8G2K9UWHqYA7tgbS6tuC3LoBcq	14353684
36cnRMUpoYhB5T8wZJmua9AXGiCbdRtRzk	14353683
37TNqFL3TPgLahN9Kbg571vtaoxPeyFTum	14353683
14YqMxhqbGYUxgyAWqWkUuDf9JNLro8v56	14353674
1BHGvGiK5ZrPK7M22rSu4akNvRTsPYtNxE	14353641
14REbzHLQLe983PhpsRhWtJ33TMxQUUsCS	14353637
bc1q8gjc343tlan7u9r5qlk7sf2r702vg7qvy5wtej	14353632
bc1qm2k8p6z60p0k363wej6erp0tkyu6yeh933rkg9	14353603
1FXD3KcUcLE1PWLwicFv1VwjJesVXsLrsx	14353582
3BB7myJYCk1xwNwGZSohfMkXKy4848oCpG	14353543
3BaXaD1xtQFmXCAueL6P38AtdaZFnXpQZP	14353539
bc1qkknjk2r2slua4k577zzkeehqcvrp428cln9uk5	14353529
bc1quy7ac09lsq6mjdyhm59uxpy0mnlkfjpn96plu6	14353516
bc1qts9lnyd0s6s66a5ae98esucfvz8t5x55jyevk2	14353508
1MoneYPhCHTgzLj3WGonfzfnJvcoz5de1s	14353507
31vkYrMAnGQM5ZyPgqfwJfNTeLTbQkTx8Z	14353500
bc1qwjc4knskeyzfkzg7dv87tn0d8cadyv85gm8kq0	14353487
bc1q9q5tmvwmyj4940axzxqt2tu9rfzwd233srgq6a	14353426
bc1qgpz439ll402es6v92gqdw0c8vrj4h66cqjqau5	14353420
1NpD2TXbQ3mFiMkJi8hkjVid8Bta2j1HEw	14353381
15wnzbTmq8UR95m7DYrHm4tVrir982ypCv	14353375
17rcAzA4Vf8hcgvkprgz1QXvsgsaWKAufq	14353360
bc1qz5ljt0h65ecw3egl6n3yu2dc57w3q23mrtszgz	14353357
bc1q4uv6fc5yc02hmgzm2hwxjc57u8kp3g0ptnucxg	14353355
bc1qqdzuujmnvkfeaxlpscamc5ls3ehs73ssk30erl	14353349
bc1qw5v4dsw7pwr62lmjcxgezq3w2ffq6xlxjec3wg	14353333
bc1qaegt9cxrlv507cmj8hezv47cta2m7yrgacdlaq	14353315
1A2zGAYxzA9NEnmZvR2hMfSXf1uooJU8Zz	14353315
bc1q474alfe3732apdxenjh8nkr9un3lzm2xrqlyfw	14353302
bc1qwnq35ky5rec546jm0cyvatj6qlh6k7v5ctg46e	14353293
1P3Pvm3zH5pir7gx7G6RKwkTZBiZ6RVYtB	14353290
1LqPPGmMHMMdmNGM2MZBYWd5cnsfwjqqS9	14353285
bc1q9ct8qv8fqt6502fvzfpd2jsu62tyxf9wv6lqcd	14353257
3Lmm7Xtg4YHC8cz7qFzE4zPDcZNTtWhb8y	14353253
1LMVQeJ6DRmdeoaTmmJUiwjdZG1tTjk3Q7	14353223
1LzPYRkgy2r9vYmFzHSKdD7JCycaCQd9um	14353222
bc1qqpv7fvcgysduef89tq5f0rgyza85g5p942n47a	14353217
bc1qptl6mjf20eqp7p6lwe3g79tppveytn3e8r47f4	14353214
bc1q3e52ktl2eng9n66gqt80cwushgap9kde2tnhkw	14353200
bc1qmzdnvj3vq9fhde2jagmkanq2sflde9eusgczgr	14353187
3DKkKyVCdGFYyzy87WKa395SfKPPuPNkb7	14353183
bc1ql0avjg5wslx3cmpagzht97l6h2xqg878csds66	14353176
1KQNDVLmS23vrZVkUtMNjrn5S5gxDTYhS4	14353154
13LzL5TBUGdeFZGFemTmfQRLFRfhP9xqtJ	14353149
15pT6gAZbKLJmk6p8v7wyXwWp1QFr2mfRJ	14353147
157hHkwv6gFm7QgcTj6JKR3MbHNwoQ2Npd	14353100
34SKkJqJg6eQPds71JcjcKrM6zZ8P1ZSAX	14353098
bc1qe4qz8jlh6qxs7jm520yjvjpxn3ay2a05r793c4	14353036
1iZdAtt2jTZnqyLvW53XBiJWukNyybxYu	14353020
3DRELzKsFc42kX4hgdKWCjgiMpCpT8gYnD	14353007
1AKxmpBQBppXAhXDKsJ82udNrW9qHG2Z23	14353000
3Lt3qzyvNLxo6GZMQcZsgvJneppuEoVBPc	14353000
bc1qlzwtr6x2cpspw8y4u744qppaugn3ugkwwah7yv	14352982
bc1q7nalm07lk0uc5qhqcw8rl8f29c2n5u5a42gpel	14352982
3QE6GCHyovDe11mbcdgayWtefFUYnDVWH8	14352974
18tkjz9kEwedBxhPPSzkmXCrHyrm6eWziQ	14352944
bc1qhmunw0ecyr5x7zqyfd2a922vwl58dvxzfhg35g	14352937
3MQV3btv5Zoo7LYWgbgtMGHTaZYAf4TJCi	14352930
bc1qwafw8fyzrchdujv55l7csh8q60p78z3uxhu9k3	14352926
3A8HpzibdzHXEKiy2JaxZCmtpRhofjaEUh	14352900
1Bn3Pgb2oRJmkFJ8Ts8aDseGBwZGTwTePx	14352898
bc1qy3cfcrtylms7drhsnfdmhsnh402wer8u0tgr2v	14352889
33hy9Bgaqp9L3KURHd3xJhvQ2zBtCmqMGx	14352879
1HFmPo6wn7FsuVJQzPANkupRXjsEHPXCvK	14352838
14emRJBNMvpKqf8UhiLNhS4TRiRUr5GV3Z	14352782
12ZRqMD6EuV4d9BbcoaPDmcEbdvzNsYtF4	14352775
1Hc4JXvb7p3FUQMpHo71BJSBBajfLAHC7y	14352750
bc1qg3qznz3d3mrkqrkgq33gx6j78tm2r25kmewawt	14352750
39nLmcANL3AgEeZ89hfjbLS9KY6FciRQgb	14352737
1DhxhtDpyojvYWc21VH2nKzEfB2eLGehit	14352736
3NjeubMY7SDAutNbS1ghsd4upRCVjxyY9v	14352730
bc1qx0cf6cvqs704ahlzahj8m43clrxufjsrp0pyyy	14352718
161CoqNwbuE6K4rkcYrpmgaXWYmyg9XyR3	14352667
3GjbK2iLnM43xAXryV2tWzqwGFmRFg6Bvu	14352667
3MxibTgeTv71hEsqT3wCNXwW6vimbDe4Rc	14352620
1vWcUGjHR8NFKzsAMJUKEYMXuiNdXGPch	14352600
1JFo6Hu9qj8TUNozUsf1KEQSR2ZtJP97vz	14352584
bc1q5fqwxxakxmvyqhfm7h3903jgsn7lpe8prs9w95	14352575
1PtoviPeibtSnuEVr4MbXfyyXcHCAi54Ve	14352562
1Et8psrasvFDY1LUZtfoeiYC3PaVAtqNnP	14352554
1B74ujYdBWk4MinVvTiS6yBQamDU5RmaKX	14352544
12hwDxKDx6oTvaQYYatzucXrTzm4sFh67s	14352542
3LXk8omdNewbSJCz876mu12AFNiFrt1MTi	14352521
bc1qc3zfxfhtakad92k4eyclz6prmhlk2qh7d3zv8u	14352519
1C7fiuQioEyRs7Hr1FLz3gHbyPX1joEkr9	14352500
158mUM55g3Gvtxp1qCa3LoLBM8DRAuTwqj	14352476
18StNbLe2BLG6o3VFJZPM4Ym9rtr7bpv7T	14352470
3GsfqvYqEduRaddsFpLP1z8ZZSLZ1KiZdA	14352459
1DbqCbZRu3uv23GekyKmkjqyybkmsaEe7X	14352445
3NEHt2muuDX7mx3zbXQXMou1noCY4aS1SF	14352426
1Ak9VrQiukL1yyYj9Gd8RCFKMLmHDXBi72	14352388
bc1qavattfkvktezklspa47glm6zkkl28mhfhx7fgn	14352373
bc1qtcppuyrpwyfjcgqarcen4xng64yxk97egztsud	14352360
1EXDeS3xBpjjVG4qtUJ6QTUBb4PCBPMA5c	14352333
1DodH3zEkpCd5a41A7uJzAZdqNnUWxpJC4	14352301
bc1quf6pgp5gzscrt3jhvvnz0r2885ry7t3nr8vkc3	14352300
1EaC2hKX7R83z4SJHfwXXK6ThiCrKhGfGa	14352300
3Hp669Eqx2uDeMN2tkvNnazMC5HutqF8Pn	14352293
bc1qyuq0v2t7e2h5lq3c66uf8lr3fgne85yupr3ukk	14352271
1B6XLASrHR7YYEPVcupnXqZSHoDeZVnnZj	14352269
1D6psStoyCCkZKMM5eV9uSjaVVvWeH7VZJ	14352257
3CJC2dASiSieaT2CrJMR9xipugY1RNSge7	14352200
bc1qng9988e2dyh872pyh59u2razlvcyz5dz434fx5	14352190
14Sm2D5FYMcWQbM4yhYfY6AaTDqNZVEUr1	14352114
37JpNDMuJQ4asaDfArVbGgsb1XF4jcsNg3	14352067
3HQXxUbQDXKnfcRQcVdHCwEzQcY6MDmZq5	14352067
1HDv6NHCMQZdF71rbcVit5YDCEysznjt41	14352060
bc1q49dxvkfw94jxf5z45a72jfzdag8fnfag9a7n0w	14352049
1NpM4j1LDqsHm93J4SHpiShsBcjhffU52W	14352049
1K4J1u8xuH8YLRt99WizKgrbuZUVaz2QEo	14352031
bc1q7vyedsqva6jppsdskc47tvnr6yaacest4tz8d7	14352025
bc1q5paddj9h4ppl894uycvnsnrhlgx34g6pacnk3v	14352022
3M23fK3MQ9CrAqfyrgJRVsR83bumEYn21S	14352015
151VEpStB9X4UXksUfBTSHiqqgWiiZ6ovG	14352014
19zGM9KAu3fpGj6BintEGChx2KcA3GcgD2	14352011
3Q2TpGxwaYqwtUGmx5h5SMGKYaYugkEMfS	14352010
33M8yXw8XLQ87792UZRoa5KDmjEpndF5RS	14352000
1McHLAvXjUEJAwP9j7ojzLvQnbgHtuyZKL	14352000
33Sh8r7UjLRbLPEEWL3raB7GLxN597DBUn	14352000
bc1qk478y337wgezu7hggr730e3a5qeqauh42awp2w	14352000
1GBq6R8vMFZqB8zZ5keJnKwReXieLAMb5W	14352000
31yAz6FiA8tZtHM1tg9dsennFEtNL6PkBy	14352000
bc1qa4lvq78svdn3qd2jvqy8ks4ffasgmc49tgpt6v	14352000
19jGozQPaXDZEQ5pjmJGwgw5uEEsUbD8JK	14352000
1C8m31XLEQEYF5hHTUHVZdhJVfNpgwiYxJ	14352000
1EKxPz1F9Dz37SCtCvKiSJGpgmFqGQVPkA	14352000
3PtHPYmbCRoXpkNwX8LYE8Avh2W8wq7huZ	14351982
36n9qdE4XDvMoT7uzCXfcLd7zApz3EAocN	14351977
1EwnWfDVSMQnGZwJcQdfhfKXBAYsZapFN9	14351972
3BeDkca2WcoDTqzGoDtBrM7ctyR2fqxge9	14351933
bc1q946flqchdzmpuzgugfk57yuk9fae5nm7fu3f7x	14351898
3BVst77dmKecgknhUj5bUEVdTqbbBKUCwm	14351898
bc1qp84pd2uxh2xjjjjq2zwvers26ht28d3lv8ty82	14351868
bc1qw7tk5z6exrn09jtm8r28xlnurpw0fscxpgn5ya	14351860
1A8mc9pLZU3oa4pFVUBYJj1pXGKYaYge8a	14351859
bc1qmy6gtzvp4vk5favw2cve0wtfm07uz023argmaa	14351831
bc1qxs2las0ar5qhnneq78e7q2adl3383mt5zq87p7	14351806
3Jxm5Y46hNsQauE8WS5xQJMcDdKyioCJ7p	14351800
bc1qdna5z4hw095fycqvq2f6ycj2l89nym6j9pkq2t	14351777
3DVGh1g833fD39pwi6dY9dY8pi239P9uq4	14351730
3E6D53Niqvg53sagUDMZs46NzGoWj2YHBf	14351728
bc1qe3gf0prtlm2nfuteyquv8utz4ypgh6m9kd62qx	14351710
1FeXVMArspakuzaGzRymt2b3TW4bwaQ8Jd	14351701
3F4Vv1Db1MaaoAePcn4YWBHrCstyuq1qrr	14351680
1NcUp2LEdUaEtyrWjMqjdXDW8YEc7Za97e	14351657
1NbK3JmSzKLeeoBT33VnDadFDppHrajYPe	14351647
1JErj8YeJhRYAY17qCord1m4eaHfEYnumh	14351638
1G2HPCaLvN5Zik71uUoC5UNDtdNzfL2jmi	14351626
1JdfSj4bqoN8vmVdXYL8ALCEU4b9yMHR4r	14351600
bc1qqwk8quceucwel84tam45uy7gxcw36ls347turu	14351594
1ibWH8m7S5t9fKdqdGa6rRurUJ3gtZzTc	14351590
1GHxhwckx42yt2VFEJkjUEwG9b6XdBqH5a	14351549
bc1q46kx00q0av2snzd7s9uc736pm7hv5jpkseaeaj	14351523
bc1ql24evu5fymt9fgkaej3kpxcm27sxgmlhx89rcy	14351500
bc1q7f8nuupunlygmafq0l9fjszhvc0yzw24tjcjl4	14351500
36RYM99xRHnh4UA3XrY8LjqyRNacRYLcbX	14351495
bc1qxk0gz6506n6fj8syrqz2ct85km9s2557nkcx0k	14351464
1GAVaNKoviUFmtfgLWBU11ha5PuuJTnNtw	14351457
1CKcoudcmcNUrsxxfFQDgq9FjtZcT2dwUG	14351446
13UjWs42Ld8hH5kAszctgXHJxbw8iPUrt4	14351444
bc1q7k7t5h5ehzmvl2pxfusvcq8hjtqsvk7l83g8hv	14351427
39RMyvxxYQkdq3RDW855RRhSDz8EcxD3bF	14351412
32Q4tmi4dut7YZk1rNCA1VC8u1qhT5fqnq	14351402
bc1qufzsvw955wprpplvtcwnwx0exfs05jwfwem6ye	14351400
bc1q3hmgpr56c2jr8wsx36hxnkqm05ehetcpu2ytsd	14351379
bc1qkv46mt5chh9halktx0ha3wgs69725fj4njc46f	14351376
bc1qz8hqm9xplpy0etfzaf9l8zye8dtgxpjn4tg0vv	14351375
bc1q8g5zfedfxsrlr7gtmnqzhl9lcv60qgh2ecatk7	14351357
bc1qhwvypy0e76y6nxrj6wl368azx6ccuefepcjtjc	14351353
3NJAmB3f3w57yzNTn89sPvnsep2Kv5JPKp	14351340
37zMkoNKuUbXvbx37XnUHpYCnaJ7sTCRxH	14351310
3BfdP6hu7nTCBhTZea2desEZFMTdKbAC2Y	14351287
1E5Q7nSWqGYkj1Qoa7WMe8tg43sKUtWA29	14351271
3ASxLh1PxSmNreB7XEnCaqK1BA2WU8LT3p	14351265
1Fg3d2K4YyMrWGauuwZz6VQjDTRBzHmMV3	14351177
bc1q66k4xgccvgjpz0z4f34vs5423sd8ug4jvsyt6n	14351171
18uM5ajZA49ACYrEgbdNvEkZsqvgv9SkNM	14351164
bc1qezahrvpj8ceh2q9j5a840dy73lwtgxx0drp3an	14351160
bc1q7dq26u84m2tjyhxnfav2w9pxp29w3dxs5nclpl	14351151
1dtYM7wpcfyughwEV38oFMqZbNWtwWrMd	14351145
3GsDAdyr8ChHwuCJKjrzEhFcdJYD5ji22S	14351142
1LQT6M7j1RZYNygVXFhMEEAwMERK9UeQkq	14351084
bc1qw32x3r6hkkcgh5zuudkrhfcefh0ksqlcm6fe2g	14351084
3ERwyTCrg7id8gcH9s4VpHXfKYkPmfg5oD	14351061
bc1qq7fkxekcsv274wunk0wkydyzmayzn6a4e6wezt	14351053
1GZR9ioidVVQzeoGPHW4zu2GT7wyBgMfu1	14351050
19kcT51efJdApy5ScfMEeGMDHYiEaSXv25	14351024
1LnQaVm6JsQga6Va6dHfNA4kWh4DsJrJrM	14351004
173ku9G7RqXdEPJD6PbdNHe42JamU6MRRr	14351000
3QQnrtQx773G7NgTdaRRUyzs4wApbYaXij	14351000
17jcjQ3sdn3vTBpGyszLNk4nwm7o9Zs2jN	14351000
1ETvFy5vrzfL8EhZFYDotnDfyVR79Y8YrT	14351000
1LLNoS6yKZTp7zTbV9yYD7TtFy3PdADsy1	14351000
3AXMrS9W3QJuTPciU1yx7kjsRGa7yxonbi	14351000
bc1q7ks22ndwxv7w9ew4hsmp52hxz5e4y0jdf9vkgx	14351000
bc1qwx8r8twj9nmwyw0avvdt0caqapjsthjwkmc75a	14350978
bc1qetnxvz92vrc496kn8tv0sq4596ce46rqhrscse	14350951
bc1qrvuq2ktpunq5p3k5rz3k95cezp85ldfpvu36ur	14350914
3NbrducHbURP5r2Ak6o2pfC38jQUMkPFyP	14350905
178pVLDwuUvqbq4ZK3p9SrRKF3s5TYPs7J	14350897
1Z4w1frz56HtUUCkQUJm829me68Jwbstc	14350868
36Za7csPMvkKmkyV7MkRuaaEmvN9ayGixs	14350868
3KQwr9oA7Cbjx6F8MhadpaobZocqUUJjTK	14350858
3MyrEuzbLKYhv6MG2sxP5zhmJ5fRVS1qwG	14350843
3CCYGTfziypov5dQjJk7gjxcbQe5gd4gwX	14350837
3N8RtKDm8ngY6mjmNReVQ9bkwZEQsvjtBB	14350836
14aUS3V6h4rzxV3hTFDDXLgqin3ix2kryu	14350757
36VWZHYqBtjkoSVYv5oTAKzyvip6rjWjGh	14350731
31mcsqXWyHUpfVVQrtQp44J5Yt4g5vjx5z	14350652
bc1qcm22zalx32rnvkzprhtwk07aul52d3muxxeklp	14350651
1NfT3nrUqDGU7fvZK6fEEVwZEJJmFanmt2	14350628
bc1qnqr8ud8adljrsnw6r0zvh70lwr60vujy00v0xp	14350610
3NLpstXa9uTnq7KmbjvC1BcdJVMK5UwW9n	14350609
13ufU55p9CgPdTHx7WYLMGJsoU1zEqu71A	14350609
bc1q054s4ns9c92cuppdjstp6kytcum6xu99xx6ppk	14350606
bc1qvd7a5hsqj5vccdf3rdvttcvmlfkmjxrrfmn7uz	14350605
1Bz5w8Q6pbUgQVbZ8cLmGo2m5ythyH1zjR	14350594
3K4mHnMajotTfZJULnKud9VN2SxUSMEN4G	14350584
1Hs5dj8xcimenJc2W5EBkwsjoeKHeTco7R	14350576
1G257GnQYgTgY2P6QPifMNyDZqQ9S67T1P	14350574
bc1qxtpldem4gx4u45k0n04wmj9kfws8p6x02cy500	14350569
bc1qfzg0hqna4p86vlc8kkkcn64dz3tzpqajgrdvrw	14350557
3EAgTGPVNdnzTkfjKQmFbynVB69kA4trLn	14350527
bc1q6jflpcrnk0yn9hr3lpxmphg7243vdg26juxjqa	14350453
1G2XZNzQQjjkH4aeQ6VFYXdUifDU7VYukr	14350427
195b4NpCtFarkMchHNkqgV58tio8wVrFrc	14350400
bc1q0s78y2pceaqzczpvjn9c8lxqptxwkyc32rd0mc	14350363
1N5jiBtfc7KR843FdBVDiUif2MKLoQgi4	14350355
bc1qmxll89j6h72zypp4zvn2s0pt2y974gs3wxyhda	14350345
353gKGxsZm1rx3aFB3s2EmiBQCQ75aEdST	14350339
bc1q8vnkfut07wf8j0vmvkedxvny02ezuu346wacfl	14350316
195nSbWBynenwULMPKhfSoxYUXPoLRBaoZ	14350303
3CJhrrCAuNMbnsKLN18mb9Lvpkf8UaQXvD	14350301
bc1q8mpn2x488sryth933e0t3hq8gveenzqz7k3c3n	14350298
bc1q0mydyyzsnhjjrsxqqrshyu03g5qz9ct4asfhht	14350280
3JPVDq7CfadRKUc8pD8fugQ5iU3xmu5LYL	14350274
3BwGvmkYdQQjFCirqNgTQwryJ1MgLj9VGi	14350250
185McWyyQkKxwpBcr8yGaG86Xs9eWjvfAW	14350242
35x5oAFid8w9jrEJibaoyJF3o2Jc3AL9j9	14350179
1DJuA6f3qeEcwfQn5psCfEBNALTpgkcB6H	14350174
bc1q0rrlv4jh6lkn3m0kuw2gqlrmvq8x4gg9zt0jq2	14350159
bc1qul4qrvpc8txr958t996rvva2ylgd9t8urk399m	14350144
3HCQrkHgMTJzFFtZ6c5AKm9i4qrxAUQrzT	14350143
1FA4NRkFYPbnt5iHgRfvA3ogRJaynRLoCA	14350126
3GNjEBSv1H3YwjsVWcxay4d8UiRDZ9EwkK	14350113
1k1sqyACWCAvGWjT9AEcMZ4qMYdKg5Pvc	14350100
3FLkPMvaKn7HC1YaFnAxhyhaV2w7Q7C4SX	14350097
bc1qcvlgs2j2vtzzkphgnf8fpu7g6k4adwl5n697se	14350092
1FMwsS21XLLzp91435eC8EgNFKtgFcKxCo	14350085
37qn1WMVmymnMH556JgLh8XB5TbZde9W7o	14350000
1JE2D83PpTEcENoDRisiPkmuGKN8bGgnzz	14350000
3Cb8sLGGnpfs2RmWeGH9gKR31gMK6sWXsK	14350000
bc1qk258xfq0473h4uwezqzsz5ppelfccvwlrea6rd	14350000
bc1qu9nll2m58fwm8cpl77vlkjc2kav5wv9pye8j00	14350000
3FahVnjrJC9DZCjtz8WVmfk96N3yBAJfVg	14350000
bc1q9uy5y7xw47gwc2vx36ugejmat87t3m8ucp7t6m	14350000
3BmedsnCUrr54pfZ5C5N52NbVPJzuiauJa	14350000
18i5MMmVge5EwnESfZQVk3kDEci82ZWSKp	14350000
1ESJDjgZUiSerVKmf1buMdTtCjhjmutaB8	14350000
335jWT9DyPReUdhr4mYzPm7Tnkp18phuqj	14350000
1EDnby5uWm8ZXKijV6UVdBcXQ2rP5UMPcU	14350000
35iKNXsKCyfv1BLYHqC49xhRTPZ1u6BDZa	14350000
1JjZj7wtbLTBsWv3eU2mtpSNcdJRJLWcBw	14350000
16GjyAk4v88SKHqjd5rU86X1s3TVCTw79W	14350000
bc1qc8qt405umpvdqgns8zpm4r4y56vp9edrhfn9xz	14350000
3PCmkoB7y9Hujuea83Dxzzqm4iNpkU138G	14350000
bc1q4rjl3u3ly5laqlln4m6735vy474tg4zqmttuml	14350000
1DaVwH5ZsH8wepfQ5ps6SPH2NZpJv7hsyF	14350000
1P2VEzPwmGHasKtRZVrdetMxREeuigAork	14350000
1BRGJeUqG8YsV88CCSXMWgnQrqukhWHdwo	14350000
1FwQLkir7oZLuZPXN993dhswayvq3Cvd6b	14350000
1CnoPQfm1KXJsjvNPNEffyZYKTvGZNQqo4	14350000
1K2GKw3NLkjMp2hWuV7SpDFZa6C2mwWAzj	14350000
1KTLTF6HCRwCqtEsVLGaGvR2QuUxAQBeLw	14350000
bc1q46gq0zl5868p6jfpq0n5txuzxs5en5q8jyz0z8	14350000
17wVn6NapAFZbCsbcDTTzNaMLwJVNthRbr	14350000
1P6VYPVW2vnhgCQeM9RvmZLzbFxTDbNCau	14350000
bc1qvxgy8z7txu9nujd5zxkatqu6jf8wdvwznhunmv	14350000
37eSPgDpQWGMcX6obuAgX9VcbqcwC7DagG	14350000
3HmDEdsWbKf2uanyywnbUHb24TL8mkD6WF	14350000
bc1quhxu0kjme9j4ply0asnjae4fs44u0zqamt5nrj	14350000
3EuEiicLYiM87VhUT8jRWpQrRcN6XiAcyv	14350000
19kaFeHaPN3fBh2ntM5fYGCCv2DCabU6Jb	14350000
1NSXExZzW2MF4Muj9fP2CbCJYfFsxxa3XH	14350000
18vzR4rfZfzg59sXsn1MGZfRqtcEZdQQG5	14350000
1Lu6KTDRLrE7BgwwQJWoC2JHz6RqwzHrgP	14350000
1H1R6dfASjn24WtQcWMUD2fuTkwEh2hg8M	14350000
1NEbFp9e3PBNFkxfWubCfNhtKM9R4v8Mwp	14350000
17bJEB49kkNutDfx4WqQpp6LyY185PWJHt	14350000
bc1qtcpr29zpl78n39ea3r7hvzgr2vjp4qf5u7qw5p	14350000
39rNJAmSPoyrXxNkK6a8TrYG3cyLoahJD3	14350000
bc1qmpjturdwz825658f6xzkndr2pe60aapjjjh9fa	14350000
