3Jxw8yJTFFakmDdoAuj7AqQDiZdqkz6uzK	20498226
bc1q9m445q77gwnelc7j2nq2s7s2wphgw86rq76zd0	20498180
bc1qcf06v42jftcm2ufwaew83z05ldcc57gh2zx3zr	20498177
bc1qh69k4yqhpkfpua5hk05g5rhjnmcdkkucercvlh	20498168
3FdGanP4DtyRRmSzQY1qnynX4KQuW7x4bX	20498142
3B4zmHJzb5gNMfZA6KYKqKJQS1tDQYrmcE	20498136
18JbFiVtCJxDKBkXb1onpVvECpub2k34dq	20498136
bc1qnr8qxdggdsqpf2ph5h6wlgssennnaqf495ftv0	20498124
bc1q0g4kzhdvgg3hz6jewaa7sg5m3yvjpxd9t07ega	20498115
bc1qm4xsg4k2t0jr76eh5k7w972zkdw54xs2nxsj53	20498105
1BK1kNZV75QsLbZu1WzT3CGaiLvXq6XJ2n	20498086
3873dG1bwdv3bqVq3QqhiHNAc3f3L4wTWc	20498082
3347SWdGzM7ErLJFgaLTHXZ6WoVFPvZUHu	20498055
bc1qw5w7yn4qg6vzq2qlpad3cuaazv5enlc0x6zld7	20498027
1P3AJyGwCHDppEggbkiBFAYhtyd1yzpumj	20498026
3JWFVdVRp9sHqxYKH5yJ9UaaNd1shHLc7r	20498019
1FN6E9JYq5W7SpiyyMpeD95D3kgkuuQKWa	20498011
bc1q72wqajazrh4ddhkwg3z2v86jwz8gtm05kq7yax	20498000
1NhGgoFU4qNe6BCkWzrcvM7GqybvCcu4M5	20497974
1JzxXyCLxrEnsEfatSrUqEEfnekWWUPRCY	20497964
36iHTANMDREa9Q3ggb63WUcoW647ifCUqi	20497962
34DfFVZcJhvEWE6grRFjzvFvTHwuPyJGcc	20497938
31zfHreYrcYX2JWZwZj1Zk9ZzpyRTVi2s8	20497924
156qWcKKSHDHnDLMmLBiqiqouPhBFoPFcH	20497920
3MECDYkUtCQ9DuGMVR6rUXgkYCvnmmG8Cy	20497913
18DnEsvC3BVXB4yoUXumapwZgHpNKEPK5L	20497903
36rrS1rJnr35TY4bUqWAbiTvB84jdWWHkX	20497892
bc1ql54d769fvu4qqjv5g6a75hll8wq8q8pkapcf3z	20497877
16F3bnsF9GoPjDachtPWJQ6DbEFytJ6zPi	20497838
bc1qsr7wfscay0tg0x0tm0vd884k7plwvjhwawjlck	20497810
bc1qq2a29g7n85yjjh2lzjrgf34v8cumfutzlg90e2	20497793
38APvi9WWbH4xaaj35EECSkqQPRyjvipSv	20497782
3QccLdy6CUui1PAjN43xiHvu1mTQpfA5d3	20497778
19vgzH2fkAmyr3pt3jpuzwjvHBJ53znt2u	20497743
192tzneSF5KaZzfdSJGJouge45YwwcUsRi	20497740
bc1qde8kgzwta0g2yr6737yh0aluh95e45dplqhzgvugj2ukxqjhanqqha6ree	20497726
bc1q20mmrwu3udqulxadjku2g2va7wv4kx3rup04sz	20497710
bc1q0zpscf8ujl7nnvgq9jt5qv7ea6h7u9aryedc9w	20497702
1FaLsT8RVAgEhABECQUoSK75sBCa7Fb3aU	20497700
bc1qp9m3a0q4knt88xst0dpf8s8x5cz8tq5qyqgeg7	20497688
bc1q242n6rncyzc6p3waqt0037pyrrdpq69fh5gwa5	20497622
bc1qclx0g97cgtdmkrrpgr4prwz3scx5yzmxh2aups	20497587
17smNb5R2XYuwgrs2nPPh2MoWrYQgh99eF	20497503
bc1qqcl328yd58s7qe739lg24c3zd28vvh40mpztn6	20497499
18sk5hEsPKXwPLbqsGuKy9itQMFM2WT9Kd	20497494
bc1qdh05re4rn3c94rktxl5g3f68j4wlmzt9l24dvl	20497494
bc1qmexq24c3ch4lxv3jc0gxyzxzl9d5yeq3dkquuu486jad00yeu35scgcyhg	20497487
bc1qaq48g0rur8xm9vnv4juqptlny0thhuzgk0ev6s	20497485
bc1qm9m8707f26vzyqq8es5tc0xumvxaslknwnq329	20497467
bc1qggp7jdwktd68ynm9wkaa8knpg926mj84cn4gnj	20497435
bc1qpwvmwnhjsm3q27vlkz3wum9p8ysjzyaehpnhen	20497400
1ABGgnFo6nawQwiPHTpWjQYkRkFB4Ao3Jr	20497391
3BMEXbnNjwuoUYo97xrf4wvoVar1CnEpto	20497373
bc1qhspdehrqp0s44yn3va78exn2ct26ey8tf4t9h6	20497295
1FDCmUYgwzJbag9bcCVdnYLh1JyFNNymp8	20497243
bc1qed9lvtu0d4yeznl04t8c93xsvcdycn6gemzasr	20497242
bc1q3jrcctpp9umv33n3f4qudawccfaal82n4rj892	20497210
bc1qtuukm4mt0qydtljjcn8zr8t3kknugmg97pc7t5	20497205
bc1qu6e60znv3fkcu4thwl4pnx9g99l56eqac783a2	20497166
1JQSKrk5BHqE3CRrf2YXA2QoeGT9eywsjk	20497117
bc1qw732sc89pmr5wkjftadyt8x3l98rjdp8snxy28	20497101
3QufxK5sNbhrJ9jfq5bX4792bmCekG1FkD	20497094
bc1q0efpykl0lxetvwl3a9geyqhyjppkh6smm8dlej	20497090
bc1q4df03y5ssgc625y2zxax7ss2w5k3qpcajapt96	20497088
bc1qkqfzcuz7nqtmmwtsu5dp63f8a348hc3l44nukj	20497073
3CN8ABUT8ckT9SFSkWvvBE6N9nSrUHiWqD	20497067
bc1qzz2ywxgv9e9retcm8qxylh2haxlt68xl52fnap	20497057
bc1qzyte7e5zdp0wku0usredtx0a3n40jn0n3pme9k	20497050
1NTTgdxGywJCSAeWvZmWNZxYKPHNAome6Y	20497043
18gZoMAcuGX9eV9X5g9yee5WaEYQZyb618	20497026
18EfeXeTSPksWBsSFgPSPriiNE4hemQdhQ	20497000
1Dcq7HAYLb9s8Psx7RQjAL3LiKKRzCbCZa	20497000
bc1qmf5cvpyf8dam4u646uypd6573wdl7tpt06zedn	20497000
bc1qs8hchkccc662q4xmnsplcstrg87yj4fjwugyvl	20497000
bc1qupv6mrnwjjqvxlveztta0627x99d8hynt3ljgs	20497000
bc1qejvvrjnckah3zsgrk6h9ksghcj3t90gvgyrhqr	20496967
bc1qdnp68yz8xruappzsye8qfn0378qu3dm8ckc2np	20496964
bc1qvmvsycf2tn289txtt6avfc8mpnvzsjlsa92sa8	20496932
3DoqyavPs2FXpQEyBvsCTYZ7tcvaZRQ3Ex	20496928
1novh3PZjWd12Nr5Cktaasr7YiHTUHK5B	20496926
bc1q6qs7x6mqprht85lq3w7myamxpys6cld3zerted	20496924
12MoG4cEmRR6dJgMPregaNKj6y99HCiNnq	20496918
bc1q4r69x07eaun7jdfapkjky7cchl6rmjcyty64rk	20496915
3PqtuVnjUtzmEgWfHFC66FatnAbLqTegGu	20496900
3FPSaTGiQGD9tzuYirLZbvL9aVKE6BL8F8	20496895
bc1qsxvjal2wv0ahuankyrzg83myh058daqfn4skte	20496863
18dvU9eB1PjYuH2Hd5vuzL4Rb5Z3JZpprD	20496850
3JC7qumpWaJsWYhspDYcbXYRixTZrGhZqk	20496810
33CuseZmg5M8CZ8KGqDrwGCigyDciPs1yz	20496790
3GN2N4M7kjXeopVqwe7zjFbysc9V2Fs9Sf	20496780
1PNqi3MHqDW7nWeyQQPdRWVD9FoY5g4aDf	20496766
bc1q72wp62k87njhk7053vwtkv2ytwpa82kas47sjq	20496739
1AcYwt34F8qECuPn8cw4sizD64mN5d8sDv	20496736
1APFPZ3cZnFnkfm5oEujjGRPMxLxJV7CtX	20496719
1P13eYGLyfncqXAj9DotzvAn6wJCL7tgN8	20496710
bc1qhf0vf5mysskceuvtnw46g0tkfm6xztp5343ed6	20496709
bc1qgd7l68xpsxdrxrm0cjmlcp7456lzstjgscugsv	20496666
bc1qet8r893kv4xtpwy3l0ft7nh9rr97cvfj2zda3y	20496644
387F7FYLPcs8oZFY99ZVizgb91adrN9DAv	20496639
33SFNHww4WAk8rp5NNMax8aDzbXqeJjnKK	20496621
3Lzyn6TWyubPRa7vrgkdojqjztDs7hF7yV	20496606
3NEZzDfbxBbUZPN1UCrHm4i9cFdtiGoNPr	20496601
3M46REzooERCR1E6hU29ekL3fgCJr2D2z2	20496579
34cJxavogFzCYwLuTzZKcPKHojZvbmZRJb	20496578
bc1q33crf7hwem0jkfvz57hns3dd8m8rmtdcgr626h	20496570
bc1qjkvzxn66jar6at9pz73kmsseryqmvdl7kqvfj7	20496564
bc1qw9k99t4nh9ga8j0jxhakflnrkzw0x0s80a4k0s	20496560
3CD6vDXpvjuf1NjABs1y8suukSvd1e6sRU	20496553
bc1qu6jxw43jd482lkrux97qsxe72746zchtsz4nwc	20496549
bc1qcx0vmyv2r034hrexye5af826yjm9ggh758cnhr	20496500
3PBNxqYK62aFdnbTLWw6VUxFZMMc1bXQ71	20496403
3Mqw4U6qn9DLwDtmNbmCqMKhG6771gdA7m	20496386
1K4Fn2GkbtbFXcnyCiPJXkS5vWrfVwYNEL	20496375
32Ypqa3NFHwxnGnqPsjBe3dcqZX9qAc48x	20496337
3ArEW288uwTUPMNYNbfSQWcea24krNmcMv	20496337
32d2kWt5pxyaBzHmPS2GDitmDQPCuEdokE	20496337
34G3Hy33PEfoufJ1GWXvnE9YdDJTjpboYh	20496337
3BnahZPeEB3LQcLQY8fvySdRAJAL8szJPD	20496337
3PK8CyaSAHqDNsxehNYamuAL61HYtuQ8NJ	20496328
1LyxHC3ppwhwooAsDp7jyj68JvCfGJDo8i	20496326
3GkTjTj643E2nctFcrscSRqMSJaX85fkcS	20496315
1H4qifhgA2mbCqUJUaKbn5Kh2hfy7tYFjh	20496287
1M1WYv2SLhbiAEScS7ukrRZLrNq8SUkEnS	20496282
37wfNqteWeRVuK518f4FrDk2NKisiDKNnn	20496280
1Jv2AQRunsH8LMKrj13NZxDYf5iqKXhytq	20496215
3Fdrrr2cb6cRE5K8rZEkkQZTPhfN3cFVqC	20496214
3EcfWRo8yK19JMdemKP6THJFNaTW8MMqLk	20496204
bc1q20qxw9z67e6lljgft2mxy0eymkj5dpf0rnv885	20496169
18E4RVAqysYgvudqy1eaVMfUwHnEjhZ5fK	20496168
3Gq47Y3DGstWQNMw8VdagTrpfoGG2yS6Cn	20496166
3JEcCYype473eH1tJpv6DyQ7MT4Ez6zefd	20496133
bc1qk0njdksdzpe70lz7226rjlj0228x32nznan0rn	20496042
3KrPPLsx8CjuWRMa1Fu7noXJmsdtxZCYTV	20496037
185tzLRKixWWSCghfm6bmuM6Es4GkpyADJ	20496028
19zif4JFmDEAkeQWirTs1jNfm35JMYP9iC	20496000
1Px7znSXin5ijMe2MNA7JXSvD4SLZFFDrs	20496000
1LELnePopfhviarHkn9cGJuzGP7KicoLgp	20496000
3GEJfLMvT2JM6XoxRKdUENV9NEY1hPu9sT	20496000
bc1q42k94mwu3tce4h6xlcd5vus9e4nmudqzyahp9m	20496000
35yu8zpgJ3nT1TUv4usiqQGTA18Xn6nnCe	20496000
1PzTpvYpsUbvCgmAPD4nV64N8XqyKg2jyb	20496000
bc1qszs6ay6xn6q3kgywu0c5j3dkd6fw3fy3m29884	20495999
1GKhAKNinRb4XgNv8vJ4roUU1PA8KenP2g	20495975
357R92xNamcqKCgJ1JSiTgfJ4Qke3CvvJ4	20495965
1AubAzqZ3kVuPw65yahMk22gaVartYd4mT	20495913
bc1q9juzwr93r8l53xjyw0qxgu9f4npdsueq77ycg8	20495911
35wQPr8jPrgWgNY2SMsrKH7TQqxaY4SrQ4	20495907
3PRbF829iUb6t8KnsJiJQWJvyxe9Rcr9gK	20495840
bc1qmd60j9l0q2u4z6rzyc0htwajp0kayfa9f96qy7	20495836
3Fu92pKwSprtbvP7yxUSy1pWSVEiwNxiyg	20495819
bc1qzfqahqprdp3rqq5t2fj5u45m9typ54s2puppdv	20495803
bc1qg0mhe8gj2w8g7cx546dxv6rkzd5ucgj5nv26pu	20495800
bc1qmlr5xzvk25sust4t7ywnx6v9awyk9wldlm7h44	20495797
bc1qjs5unecjr6xeh64yhk7e59yj6xf6784mvkqeyd	20495784
bc1qynmze2l4n9555gzlm5e5y6x4qtsev03yta2p5l	20495769
1BBzCzdwBWE7BVfW7tQ5uLtsF8UszBeZTQ	20495730
bc1qk7es8s3ew8jud2ll24849hywa6yjm8uvwdr4jf	20495727
bc1qe9sx4juwy035fyq23g9q9d40rhe0vpcphw3nk2	20495720
bc1qs8lg8lstg8gqhca6fd8sww5hjgc7gg4tfptrz2zttfmc3l5kenastn6du4	20495715
16JFQbKz9784t4G7tUzHxWGmNurm92mi71	20495700
1CJLJeVHcfjWWp3WH68Wb6MnqH6yDH2Mgw	20495684
37X3SCJHhVGfCWft4Mcb56qgzzx9EN9zui	20495649
1JcwMHBmrAUG1SeFE4kFj8jPmWdBpg1jU3	20495615
35mxgVazUw9JiyKNZjDMgTW85MRdDDGyH3	20495606
bc1qsr8mzyrr2ny69587hxue2xqle4mns3lxfaltkq	20495577
3GkZJWW5P1m27bgETj6kVuDJwzZ3ox5awA	20495568
38ok7SGVs5unLpziLLbdBR5QhgSwkjPoCC	20495508
3Gnsk98JSvB4cFJ4UUSHhCgtngNx3N7kke	20495499
1CHhiuMJBy9GwEYJWmToUESwFk6YdSZkwf	20495493
bc1qnsjamxey90v30ng3u3h706h4ul9cqek0qcp60l	20495488
bc1q584gj9ppudse37cjdtrcag24qtnr309f8fcxh6	20495487
bc1qcm5zpqhfak9lf4jqn40qvwe8dd42qcchwxxlf4	20495481
3QBF8jLFBYgnvhnaJADGogzFa8UQWmu9bG	20495464
3HXWNzyCwxHqfA1fUkek8YvpwuRXn8V3M1	20495450
bc1qpce7cpq74dqpxs5xag7k5pp92q935gmgzc8k5m	20495431
1FnQyFVEfqEQAgur3A1tEJRJswmfKWtpTp	20495422
1CvmoS4pjSWHxs6nGSnn2mdkPjkphcMtAg	20495407
bc1q56htkrll4fgttzklsy5y0q05ua7kwpj67fj9c9	20495391
bc1q366glfdpl5927rt3gwdzwquw5wqta935sl0kx6	20495335
bc1qrdgf59443ygzu7qd3ulk3ss3wu92pnhsph48mt	20495324
37yZ5mf57bQ7k6SGpnTkMdWVAczuae8QrV	20495313
bc1q620xf9fqhjxjz89lkn8n35axr4f9p6e35924e2	20495303
bc1qufer3nca0wy4jpavss5mgyh345kw9ka8jj25lq	20495291
bc1q7c5qh54j6nh450ch0zjyffx3hay74getugywtn	20495266
1Nz8NzXqaFnTShDHivjrSh85DMJTNNS1gf	20495262
37A4ENsn71tfUWBco3TSqCQvBVpzRhBfZo	20495260
1Ce2U9wyLfpD5KUbvv2JzTkPxHsy4pDbhz	20495257
3KE53CJLypVReAeDoPySt97VeJCwsHf4G7	20495250
bc1qpvw5gyn965864gegq4em29e57v9jpes5pn59s3	20495226
bc1qxtn8rl39xs20ga2czs5h7wq5gd4r9270vnv3z7	20495216
3P7BFnxaRsmZ9Gb7pgN4hpJBeTMkbyJs3d	20495200
bc1qfq00esvm9n233rg9uvdmk0d88n37hgt8eqcpk7	20495163
bc1ql3fnw74das5sxzhjlkxf8z9s7q3asud4fxn4jy	20495162
1HVCb2bYyHVDr373sZDCAzbbo5QtCm62fn	20495122
1DEwT9jZjv6c9rzdQuC3Wu2gs3jasrR16q	20495100
1F36W85tL7CHcocmuzu8cXXXubBZeKirPD	20495100
bc1qahx404cn69ncx3zvqlhnz8vpqeusne2sc7yusj	20495098
33bTUKuuMoQ3BkdjNaEPugAXKiPETPQ6vg	20495080
1NSukEiBJPhZdvzfVwH3zoXuYT8HppTUH3	20495035
bc1qxjvu0lesy4t3c20sea9pnszpv35jhgfhq9av6cp9kddxwl223a9slf3tux	20495023
1JGbQQkruRFyW6iGWzmz3aWfbXZvo2wUWH	20495000
36LFtafdGZvqEs49ZdwgeVLZaXt9ekHWx1	20495000
bc1qa4283fussv20enr6lf5esp8vrjv0jnmz8tntvn	20494973
bc1qj73a4zj5cs7086hcv6m97jaflctgdy7f6p9nq4	20494962
1Pe2p1hfTu9z31mWvTMVS3m7CEMthiyTi4	20494951
bc1q63ad3qr9p2l0pvndw5h7tnges5s87z7n2ygpkf	20494930
16MGSgYFr4mZ5iBcsu1agX9j8VprPWPaKT	20494929
16vb1ZzMdEsfG36WU1AQsxM3wVyNRXKUCx	20494917
3Fkj92fnse4S8pqtLeeEUPULkjDLiWugdh	20494878
1CYuTbyRqyhVJUHgehCezkfysL6Xp61rHZ	20494869
bc1qvk5t0qec29u4axf8vvug5j6987cek9fc58v5jm	20494860
3HnDfEf8fDd5vvERbNPL8g6B7nQzLQ9vKt	20494854
19JHxHVAMXwtFozznA5BDvApKGfApJNCtc	20494848
3NHL3ZGjLS4zyoDMcvbDuEwXLhdQbhbWoP	20494842
3FwdGN6WnhzJvjZvy2Hf3xaSFrxawNr2Pg	20494840
3D3Bqijy8CpPrkjej4PFkkZ2hV9HEkZzdJ	20494814
3255XVU8ggMXBDbbdos6TCDbcSFPo2ZKoU	20494801
19xMw3nnsZknQsg93nCGobH5Ai2NF9qET9	20494788
3NNJeTAQ7V8d2zz6kugCMJqGpnCmtYx7rH	20494750
bc1q4sm4eekmqwluc6k6m2a6u9l596r5ca6zvsp7pq	20494734
bc1q6v38v9nmghhg0tk9yrfqtuds6kh5me5tw3x96f	20494705
32PPFDDggkA1kLX5BcvUhH1N9GdkWG6TwE	20494703
32hsv437eofczXZc4pBUBTGqe3aLz2PsFs	20494700
3EacXLKhJvvhXRcX69LZsFvEaoyrDcEU87	20494698
bc1qunl3thvyl8as66yjmtfn56anhe3jynfrzu53kx	20494680
12j57aRsj9NX7MgrtB9zLCTgGz76yirsfF	20494665
3Nyr3BF9WEDu3476K3TCnHtaxcnT8enUCF	20494628
bc1q6m37phk35a0efazqegfalvwahugq23074ywp77	20494603
1DGfoTZ5JpHTquhrdeYe1Ngb3LCedMdA5H	20494603
bc1q8vgs3flrvtxddrx52pjnhdfz67exkqugl97q5y	20494570
bc1qcs6ttf37dfmwclmgalyu0h3plml7qay29d7le6	20494545
1JDpMHCGFj1YdoTXCcCEfSjimWzBfCxLbq	20494543
3BJHqZkfqR3GpKvgLunvGs4joQL5Sa1NWK	20494538
bc1qyv5jrseper7f5jag5cy690kl236y59d7faazcl	20494532
1HsVWivcg9TyQi3bm3xfSb436yJgC8GSUQ	20494487
1NrWjs8BazKT2X63SuvihG2xkV6QgXVvHf	20494457
bc1qx6t0yl207r7t52h69sh79tvgnkj5gkqgegnptq	20494455
12KkCopXbUia2d9kHu4N2HbAmSkhBGaGZ3	20494430
bc1qmex08kdc9gnd6fevc5n7c3gumqwfr7m9j77usvwuc0jdwuagcx0qfv7lv8	20494398
bc1q9hld60jq8evnlaada0mxflz2cxx4pnf7qxzzq2	20494391
1JbkWgPDeip88o36NjwMey1vDQ7WQbcCBV	20494382
1LaYY1iqWE5h9p971qQNUGFU12DsG9k3Cw	20494378
bc1qj2pz9h5jyy0dlpece2zjvc07y2x79s92zps8ms	20494376
18ZNDiZVciVBGrxh8nt7pfqgKQhtmUEuD1	20494343
bc1qn3c6ekan6unnlycyjt9xn75fprgdma6x33x0jp	20494341
3QVh58xZSRMSNbyzF5o71JztCFThc5m4GM	20494330
bc1qumjd4nh2vhfed83lr53s8k3hevkefslklyzzcj	20494300
bc1q4yvth64cre4usflfwgw25xq29437aw02e3xgfs	20494300
bc1q02zezrqcmwhu9spehw5udj8jxr9f2x4g9rz4mt	20494299
386KM8j7d4sNST8C34BQ2gc4hX6oExD1jJ	20494284
3LjQPkPyAmVVBHHZQb1w9iUzvetyqCP6Xj	20494280
15VXmR5YMSEofJehob2Z6njnocYFvJwyBt	20494247
1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk	20494232
bc1qhyhwjefc5snyl0jgkq6err54dhytd94nrl2c8f	20494195
1FhtSaJnGdQtqurC46ppDgas2Y4JfxkCDX	20494189
1JCmGQ7tjZhN8AikQWmRG5cmn6pMcPAkm2	20494165
33ej8X9zZdgxpWhihpwq3zruYXMWMHTcKB	20494155
1D7LYo5sTybFtRuMrUCM6hecGbENYxYpCS	20494148
34jzWsffiHkTQ1adT3m4yx62wxqy5WU4aa	20494143
32DwR8hChXRJdrpaebR3vZYGhSnEm4J5Lb	20494128
bc1qapu8mccmfe5wweh6g8uy6mnjedm2wfah0amf7y	20494086
3QLfH2Z7vPTL8smwmFq2hFiqHR6yVkH9ZD	20494084
31pXs4MqxsLQJkZ9VsdjwPoktbgQxcsxUy	20494080
3MSHk7q6tJcpoZX9RLA3H3QDwP9BzxR7F9	20494080
37SKiW5HUgUELhHrqeKZGAnxCVWSeajzPB	20494020
32cYR9ZitnfjhQHTn4fitUVSz8RY3q21k5	20494014
1DvdMJinySWTz2rV2CKarxHtDPJqbkU9Lo	20494000
391qaLB1JNDTgAJkcGbAK54grUVajccR9Y	20494000
bc1qfe5svhd66les3kt7wx6gzf6qnk87mrw9aylq42	20494000
1JJuyZM1k46jLzqUDHKNFnVh5hRq29sPHG	20494000
bc1qwlejnxwn44mech445dm7awanvg323wsmjxu6ur	20493998
12pC3TPYkgJFcvDC9NjKSwwgSYJGjnUN31	20493978
1Q5TfbnTVW5DgUSZYygcdXqyDDYbD3nQU9	20493890
bc1qsthqux2m92zpv474e8wuvsq6hw0ultjc9kge8l	20493869
18sgBJ6iAhxTQdEF9qdpr4KMdWvhNvfYWy	20493869
32NjFsGLDu4zCKcNPwiZmvSg9sAET7pZNv	20493864
bc1qnz8je2ajz9prrduhw593xf0w33gj23lt5ucqan	20493842
1EgEoNyVMWKm4hPFhUqxRj2UJwgD6Nxi6Y	20493832
14pJPzSGJWP5mMLWXqj3h1xvWM1mbbn2uH	20493803
