3QGiZYLuj7qqWWdxNmTpRMFvq46HxczNZZ	1000000
1LZWWAGAnxvoCGLxiu9GAR4oeaTGjozN29	1000000
1DVJUtkJXoi2T5s625wB6kYebGcKdx8P6Z	1000000
14BR7tcdxg4NcjXoFUV4i7JHoiWFjG1ENr	1000000
1MvkZDgFHRa3bUhjH3VsyaXCPk924Djqui	1000000
13fFHF7VgrRspbkRePE2vkFX51WxkNJCJL	1000000
bc1qpgnm0h4ezjtda37g5kychqyx8r0zkcejsenehu96eu5stv836ruqjmmjk0	1000000
12J57DRAYgC5TZ8zzs24bnGjziTpJZqnoy	1000000
1LJkgLLsxG8Gtsput4weVCgqWkQCiAUo8k	1000000
bc1qhexl5xxj9g603nv47a880657las4s2an87kadl	1000000
14psiV71p1wjLvQTeRrVgxTkPJ1sKQNi8v	1000000
bc1qz5r0k9va3yuhnfgvnlhvjagwhzu4jqvr7xsqexrs68t4c6u525vs8m2dqe	1000000
13ig53YnXgbS7FSRnP2bFh7XzWZKvPP4oT	1000000
bc1qra7kz2pk7yug8lghzzmw8hane8kd00ze547ekq	1000000
bc1q70p6zcfyz006kdqmcmj666hunm7u66jvs8d859	1000000
32EF9jUzrBa37BM9fGiwsdPoyJSxpHWWfC	1000000
38AsiDZpbGP3S8z4bdaotPe8mJ2cmP3xRb	1000000
bc1qdzlkv6fsttxmgxee0ul57f3nsxug5e5dq8zh45	1000000
1AuZcMfXFDye45K1AdDDBXB9Ztymn9jhXd	1000000
19Xa7EDTjQUVmXzFP8KrfnExjhqLwZSNaB	1000000
3MdQU8Eb4HkqUBrZJQ5dQtJpJhrN4XppEA	1000000
bc1qx3trtpsfq0kp6k48cm9lpgsugzdfhyxzge9le6776nvcmcmqaxuquxpr8a	1000000
1ESiZTkGBBrzZ4hZoz8dhDxTqqSgGx7KQ1	1000000
bc1qqcwvnr9626ys6ld9rafkrzperxlcvaapngvypq	1000000
1LmLvLiyZ5S1hdcHrF3D6sL9uhbFahPdMJ	1000000
17nxjJ2BPNeVgwLuDkaFWdYZuFrXsFUeYD	1000000
bc1qs7hhjpjnkuzrnl3a6xl4hud05zdmlkjyfcngdh56ezdk955xwu4qnwgtr2	1000000
3MiuPj9S3M9yYm7M3BYdJ8FhMP4uc7MCwW	1000000
1FvxE68psS6gQkYZgemaonDxEy1pezopwA	1000000
3BMEX5eJL4pqs6RFMp4Pa2hx41HVbkAoLf	1000000
bc1qxudy9vzpdwvst7e2dtklp4gkvxypl6x4vktg4k	1000000
1JZjVX9q89jbYMzafxWPxdEmH4ZUSWhMX9	1000000
16bbdeDH3GRoGHWCZ7941EQ82328kevZGn	1000000
3QohDu1TJ8tKComJq9PmjFbRecVGfNwtuH	1000000
bc1pj327lvnwcxw33944t3ph5rpfpxahctjfher0tc7744n2gmda9xgs5jqv80	1000000
3DD7HoBnyZGFmFvR2YvahJx4bGwUBrEmyt	1000000
15HFrEvSEGgdTLZiAy4Au6v2t4x9yaGS1R	1000000
31j8RJqUnyNWEWjd8t8h5xKbUsAiHAcfuR	1000000
bc1qzl36vnup72msd6zvjwly6uscgw6vyj93atvp8v	1000000
bc1qvtswtlwlp3l5vd9vqesklnn6r7afy0wjv9er4v	1000000
bc1q75h8klvp7rlxlp6e0j8ese3hpvtqfuem8j26aw	1000000
1E68sYUNJjByPjw81JvP39pdgkSpFh6EJe	1000000
1P9wiaaJFjrzr7LSeGGLVPpes7iJkR56Dv	1000000
bc1q07wqupjzd0p60xs925dhyyx032kdg0p5tspw5e	1000000
1MNw9HKdqeZAmQx9FbCBGfrNebY7BLrf5L	1000000
16BjuhvcpQqy2wUGZthi6DLo8RWNpjHpUB	1000000
1StEWiEQRW6CWrEmbTMceSfY2Z59mBVbp	1000000
3BjrASAFrLpz3HfzPCbCgxptRBB7kFwYbb	1000000
1J9b3oVjScbeJE9HMBRLwLHdGFvkEpGuGf	1000000
bc1qvmxptjntxx3fzmscrkh8n2tnp4fv6r5xe7kuj0	1000000
1BFrABzt8sXceaXMCHopAjEYsULkthzZ1g	1000000
bc1qlgvse4exzgvl9dn70wwnlvp85u8k4v76ng0rd8	1000000
1CwrAbodhgL76wvaaQcSdUeUZcyGH1PDQv	1000000
bc1qjttnekaaqrtscdxxdv72dx0wh3xx6pr909swm6	1000000
bc1qe37sfyvqe4xmzj0ygp4wardemlppkn2daq9acl3s6rhs2k849y3qyww64q	1000000
12bALE7n1eMQizzQL7ieumkUDMBkLLktKD	1000000
3Jnb2mabo96ANH4VqeGG4raKoT5ASWWHiC	1000000
bc1qweg20cj2336vyeaq5h0e5wpagc28xvdd5rgh8t	1000000
bc1qz62zrdspzg83laetcr4znmlludtnj8kfj495h2	1000000
bc1qv45efqlv7xkf0dhl4jca73p2fquugj968fzhef	1000000
12p8vHxu3BKGLZuUBTrUfgSpBnVNPBLjHX	1000000
39UvMWrX1MMLiV1bVx3EdXV9ibuQJE8wqU	1000000
1AAk34JhtYzAhmM2PbEmitwb4ZzW7iAPAW	1000000
18nQC72LbjSYnaaxkvjKBRUJD3Kadvxz8B	1000000
bc1quj9rhwt0wuxt477xue0ths9cw9qky5f4kyww88	1000000
1HPKm2Q9E42gwNSBcKhbGGB9VWBdwz9tLx	1000000
bc1qyg60gf4r90u09twlvm3eyl36ewugj23kjxzyzv99cg4mpc8kp37qxavsfe	1000000
1EBPF9k2YWA133UEHsaJNMoQ7WhKoSE7gU	1000000
1FNzG7WkrgyeWAkGfdgK6xexX62WRxXwY5	1000000
1AUB7mhfiVk24fLgbsAy2zY8wiv3mGjGN7	1000000
1NokdgGGy1W1XmK71s5ipNpU3Z76iYADBY	1000000
bc1q04zf5t3khn7t5xt69qup25cylruydtfcazky4y	1000000
bc1q878seuhamkk797u64t2hrus0g6grn0xj300pf0z7y6kddv06fgxsssspym	1000000
1NZ4nQK1btNckLiRwr36u46JmLV62LK1pG	1000000
1FuWx1Q81LJppn5WKmFD1kihmQydWx5o8U	1000000
3BMmA6UbGoQKum9aupwoDhzf8GJVQmfgsh	1000000
3L8g4B2PHGbw1WYhXLFPjCJc51KsYDQL5D	1000000
1BVDxHmZmMop3FzEFy8rVbDmnxT3Vje5K8	1000000
3E9p6goFvUiiYtbpabbBi2nuDmkDYPRWbP	1000000
1MsLEkL8FynUWXvrftkjFoYnj41vNQNtZW	1000000
3FXkTZo6Ktz45iXdXevoS8n34qw8WhYken	1000000
1GhnQ9tyepqcWDN3KXERWtSm1TvH3GPi8r	1000000
1FG68oiyHjue8vwkdToxyQh59BhaDAhNWC	1000000
bc1qujsj9rzw4mhkm68gvwj3xz352g9jw2kz9wj5fj	1000000
bc1qcky3a6xnf6sguveyacpkkfkdaqsldpeapm4lhs	1000000
bc1q0p66zytn9m7md9ke4y8fzjgpe05ur8l2ahev5l	1000000
1JuwAKz4J9GDXrByXk29UUXf9YSmXC3Pi9	1000000
