bc1qj84ctd3acfnnw5ejpxqcs3h02cglvv6m2vrl9c	14998000
3BWDauk33YMXMS9f7mfrfBXZJZu5LmowYq	14998000
bc1q27vam794hjdhdn09034jaepljjaw9fl9qfffaq	14998000
bc1qr9ca37wsuh8tvrfrd6veymdxmynkd2kf6c0x0t	14998000
bc1q3huk25ldfk2yedl5dt4churwys8ykuj6mnq25v	14998000
bc1qtqw7exxr7gtr4664pqqezdentqjfgj2z4ljz7x	14998000
bc1qxh975x728ry2x6ddmv3d5rjadkrcnfckcz4x8p	14998000
bc1q3f58p8kxsdhh6naqd6zq9rygmspzx6pdt9xggc	14998000
bc1qd6f68svj7q0zkc263cssxvg2ercrjv83vzz609	14998000
bc1qgaypqjsrt8ljlr4pc44uaea8xf8m2rmg9cphdz	14998000
bc1qydvgnfffc7a9vmjqg3dztyef3zc9a6e36ve7rh	14998000
3KsgYfUcVz3BRCsp1ViDTvftTYXerg4cQ4	14998000
bc1qwly2tc8mdpu6znzsscvka4ldqcyxd3a4gupp3v	14998000
bc1qfunde97ugp5rn7p966xch46yd8g9r8839dugxd	14998000
bc1qu578asjddtcwxct6g69kzdknhqzvt9aflfej5c	14998000
379pWoQJkZk8j6BUH5V7pCXfENUyHpHJiF	14998000
1GKr47n6rYtL3g2iPW2Tfz5wbDvobpyZzT	14998000
bc1q8tgdx55qy64mqtnf5pylalk83slcnld3ml3vdy	14998000
bc1ql7z4urankgq8g3h8a3nw62xrdk2fnwrukc699c	14998000
bc1q8d4wev89nggf4xtzd094k3y9ne6asktdulsgv8	14998000
bc1q3tfw9sksqy6mkv39raj2u5kyaghh495mm7fxlg	14998000
bc1qmpyy0gteqhes3jdrg9w0cd4rkadtcw2sphn09s	14998000
3LYH7UxjDGFUPosueEGYshgEq9XHfAPooJ	14998000
bc1qd34lns4vwg8dzzfp403l2j9tkxhgwa9xw46kl6	14998000
bc1qyutsvxpnvrzmjnhpdlqplp6g7sz704qvp9uwm4	14998000
bc1qrax9gfuhst8p9wj08wecxlvadf5rufk07tkmtp	14998000
35UESYbx3jiNvRektzyzahXcJJx9AVTVK2	14998000
bc1qzad28kscq2kcd5tj6yzwcfqaceqc7tyqng5ght	14998000
bc1q436z3w5552zer7nmxwhjuk624jc2csecg40va2	14998000
bc1qz32fvanvus02p8qy7snspg7z2cnkfkx7mekl5m	14998000
bc1qc2u5mctmrnmq5pghxthr37unhlmfpm7yg7j3j4	14998000
bc1q275d2mqnxrze62vngrekjugxqt5r0suef2a2qc	14998000
bc1qydamq5725elfgm7kkl0xrr0rh770r9k7rccu3h	14998000
bc1q8smqe79zcmy9jzxclxamkh0npt7gps75gxfj5f	14998000
bc1qummntmwczxe385r3tw95xmytwaj0apsavgf5k7	14998000
3CAE3dRW81j8LikhXHirtRXGfLWZ99KvMp	14998000
bc1qu96z0lwxd039ajty6sfl4nyq3de3yas57dvphn	14998000
bc1q42n6dpynft2263epgrtxkg3r5p2n0c9d6zm8ru	14998000
19Qs7JM54GFDnFUcVymuqzuhPmcHMM2nF4	14998000
bc1qtcgj6dhyhkdx4gaa3wkvz7zvnsvhnttkm4gd6w	14998000
bc1qtl6ge2u7f9lw89p54qqmp25jef2wyscvqnjm5j	14998000
1huhAAwUxjVeHBMtyehmgB6i6uD7XQ2sg	14998000
bc1qd5gz9az2szazrkw5h4s3e3apzrhq6lgzu69843	14998000
3KxZvHob2QTuDFsdsTshHHJZJ96gK86bqw	14998000
bc1qf3ulalewp8umrc5qj5nkrupvcxrzp325gnt8fx	14998000
172nqAXfnfqJsDC34Ff8eLa6qZMoVjJ8vR	14998000
bc1qrmtclqv672dc9w8eancq043g6ad0sds8zur5tj	14998000
bc1qvv7qum239pfugg58tse2xd2gj886ple99v2awc	14998000
bc1q9mfskt9z2e4zlm74w0myew9wpxvk7dw0p0z8mw	14998000
1HFBs9ie9PAH5rHmBXTJ1FRiCED4hxihan	14998000
bc1qyh798gxwwa4aul68yw32ufg2jfayy7er0l6mp3	14998000
bc1qtj7n04mh4my028lzyzg7qpqwzwgtgnkvs7anf4	14998000
bc1ql0c4quv8krjavn7q0g5vgvjgan3q9uygce9a9q	14998000
bc1qsrsts4uupcunxz86nhrtluhyggsgvkleku6tc6	14998000
bc1qe6a7k08tws7rkgwfxe2jgyzxrcax2q9l5e5pd8	14998000
bc1q8fr92wh0sdfnl7h6h97a8mwjsyr0dsx2z2kxaj	14998000
bc1qf9dtjclxw7efalew07w9c424klt92y6hh875fe	14998000
13zUmm6MhajrBgaPCYfcjtrxPoJCRsRJkx	14998000
bc1qe0sv487d6psfe8jlln2eanhkejru4dc0ps27t7	14998000
3KGQeHuAaCoebbTeMx68aEzSMFDzHpSmKb	14998000
bc1qelvz85h3fxetezcy88ygw2lyakwfjulngvkm0v	14998000
bc1qk2cs9msld8j9ramgwqc47zh4ujkkx8yf7d5z6r	14998000
bc1qd57fy56m575prccmwh4n8vmw94rrg467f7ffaa	14997996
bc1qhdjrmv0r02q6kpuwhhf66ezxsphzlrgw2rm2yc	14997996
3QWobNmMPVZQsr5xc3YfHMa4hoZiv1RRgW	14997996
12gMDEErBsENX7thCeGWowaaTfvM9tdmRq	14997996
bc1qfrkldkjgecku4g2c5mapp7xd2e044mgzgvcs3s	14997991
3HQ6Aw3Y6Arr6adoLdPr3qasXQ8KLvvGEW	14997990
34rMnF4TduRV9JdhY4SxZD9FYpQMBhUgNn	14997984
34g15ipAnASvrxCwqeo7W92iiNxcyvydW3	14997984
3E4sBXHfPBFK7tyZiu8eJT2evBy2vVpo5m	14997973
bc1qwr0m0hx5w66zesjlrjs8fyrwusr6s5tjk06qff	14997972
1DRonkmChKoAmvfgX9MUwCriDFhjbPkEyw	14997970
bc1qm4d9xuz20y79zg73j5q7584ddppw2n3y2e433q	14997966
19y4jnSPGkfVqxKjAtRuPSLZZtTp5eeDpJ	14997966
bc1qgaecx7k9kjyd2jhfcpa99hrust8n2j832h78ar	14997963
1BXxiBRxA5JoDuD5f2gxQmKryF38fbdK3h	14997956
3CcN86KU9gLcScsPz7NYM9V98zMh8D1A6f	14997954
bc1qefqzsgfua7a90jr6l6uzfv4neram9655jw6wpk	14997954
1UxajD59BuKuuQC8W8nRd5grKyF9gJM9c	14997952
1Jhe2r2hAmfZQyBKDwBvAL3MEvFRJtQbhw	14997949
