bc1qc8q8mzdjlflf9xrv67x0plm9vt0spvq284pluk	19824987
bc1q25848j6hmv5tm53w0tkamhxztykrea2wxqwqg3	19824979
bc1qt9qesws0v4qeeuvz5eh329fva9rxdf69gyqz6j	19824955
1CV3YZwZBWeHg5ZkuEvoLtYrFBTAbZpA4K	19824931
bc1qmexr3jrvkh5rsv5ru42xpj4md8krspxr2h2240z82z8dufkl90yqwmpstw	19824905
bc1qe7n8gyxnqufz77f4d9padv49haq2qslt08m4la	19824900
3CMxvKEM7cBtarWoaNAKGCWxZT1hdPvUfn	19824900
bc1qd8xf3usnceple7vagm7upr9uhuhc875yhr5l6c	19824892
33hb6qo6taJFSg3REMh9CKEY9cDqbo3EKQ	19824888
bc1qag4et8tygu6mvs6ywc56e7774s04qmrtgvx3v8	19824866
1AMptweNJkAM6CjHFrr8Ks6kdtKk9kht54	19824830
3Beo71dd3w5bXP5mk6L5Y2i2KCWaKiofTW	19824812
1B2cr8v2GoDtYNnz3sfNLYMhs1cACJCo38	19824778
39nFGfWxptB8EV2YYXrPzuGRfNPUTkvUN5	19824749
bc1qpttw6mtp42r8ctytewzrtzefa9ypwduk8k080c	19824746
1LFZKrUaLdqwFVMuNSHpDuzhW6yD7AFAag	19824741
1C77DsRpBXiR355sJjCj7jA2TDQwtNEqV4	19824726
18dxanMrKR4t5wx8uBZZfxmtx3tgUtx3Gt	19824724
bc1qj4jrcydndt8hpa5mz5emymwan36zkm9wx2p7y5	19824719
37seiSRMH3m4CAeWGaWoxpSvA4R6QDDiyq	19824690
1Mi5uaT2iLCrP29DzncSzkbNQe7T2bKYnV	19824672
bc1qgysk4cr5zgpwcg8fq85qk70nqx49klu5wmr2up	19824648
bc1qljdg6jlveuzewnfhqx7m88uu2zznyu2dlku8gk4v6e4sl0v8l2uqzma8es	19824624
1DYcGxLmDgKHo7yWBBmmTZYPaea6ak3BYt	19824620
bc1q0lj5a83jwkfdnzsux7xrjsphhjg00klp5shupp	19824620
1Bs6rEZKs9AikXsHNKowztXfj1xw7kHo8j	19824600
1GBptQ5zynx3R1rkfbAW3ZU5cMeTwnnX5a	19824600
bc1qy8wmzxlj3vcnr5vvga33lwtf33jqwlhuqs9rwt	19824594
122KHkuV2XFZXS7XdmFQT41dR7boq54iva	19824583
3BcA7W8GotCpwW4U93wrr7SavRvNnumbxv	19824550
3KJ3rssB4AmvifKAkTCFZQXWVUUP46ZaGe	19824547
17ZPL1mHDtVqeJVfRvjocA9REka5DKdejU	19824522
3Ej7FmkMqmjWkPA9sh3QZbhj5hoVo4C2eh	19824499
1Fs9hoFTyp3o8jHXkq1ptYXGiBCYUVCUZL	19824481
351mbNu1bEw5kNbSNL7qbwaMoRSzJG4pE2	19824460
1CsiqkboqE8FVPejb1ASemnnKNCvGa3ASc	19824400
1Kc7Uwpt1vEKHP6z679rs881gxzfPqoakU	19824347
3814Lo3cYw6TApz9Uo51jp4K9UdWUVcdiK	19824341
3QGBQUTQQSL6j5hCs4chP27vePwc4CnFbC	19824331
35VJtLXXiYevSpu6Kap4E4Dvw4PQ5vamNu	19824327
1BtcDMZ8D5BXeRGi9MJXvXJmRpdiweWtJC	19824314
1ES1EKeMw8m4fZSpoj8ScH6PiJEWzU8gBU	19824311
1GVZ2fM53nkmGhcAMY56uq2XXmLdmNRUpR	19824275
3ARbh3FbnYNtVqgff5zcJdJkLzL5F7KyGw	19824258
3G661bTVws7EFoPsS6oDiZnmKaJj4KfZvX	19824250
37bMn3A9sH5M9w95VxAdoTmgp8eKuUkGm7	19824241
3NLmN2krdEXHoYBjCFm2De1gJ192LNijZ8	19824224
bc1qu8aekuc8w4ugfhzayhxdlvg9fpz3n30jk6td7k	19824213
1JJhdwhCj87yNYc4U9FH83BEzfh7D7NK8m	19824198
16r75FnenYKsipGXvbgMHCNasNHywMqqE1	19824172
32kkDANv7YxiTfsBt1mt2SaDfAbfrovg8t	19824113
35TAzd3JLK9VG6iUL8P9X2jZpAemhaqtwR	19824084
16qa6q4Sd5jQWQjz6yBvHz1gpMTSybY3C9	19824030
1Hio1TrurBxosEdkrKh2EooZM7czNb8ssF	19824020
bc1q8xyar6cxzdnmahy4hclkgh4rtrwdjjpy2tx9ya	19824002
18CN2SCx3HNJSsJtRuLdTBu1qyKCM3fBWH	19824000
bc1qs234gakxn5pphrh0a9k76d2n3llwkskq039ezw	19824000
13fve1qVjZQHZ6iWQzw6N23CMeAfAwgn7P	19824000
3D22PXkEHiM19yw6Khw3AW45BJTHYSvisf	19824000
335FaTcZwwCSz4mtZcsX5xSk6nMjCT3Scu	19823999
bc1q4uva98eq2cchtjavttg0l2zu58fcn2e3sfvm4p	19823997
1PzuWc7L4bFBGLTUxVk5DB8wa8XYqXwCf9	19823990
31pGGj4PypEuXz6GQptGUxd74ufbuu3kbU	19823970
3JvwvnoRbZsMF1QYkfioJaSkKptkn3sjxg	19823969
bc1q0d66hnwjc2twyskjwvchg2tpc8jh04a0p6z8uh	19823955
bc1qzfq4lnl5pz4a70lah4ey375wrjtecelrn9rpuh	19823953
bc1q6vhkl7ks675lj8dp0e37hfed5mx3ysaytxmvfp	19823944
bc1qd7mgxkexk93mslwrf5luc6gxyzgtdxmqpf7hw8	19823909
1Gxi7Vb2Uz5Tsdo7DqbDQ8fm9DnnKb6LhN	19823834
bc1qhas8l78ffzxhvs624u409jmem3vxws9nnyz3np	19823800
bc1q9n0rst6q8xul8tvvyuwkxnnul6dqu2vcfgkmvj	19823786
3PNAzEStMCHteF4pWDrhw9tEnZoKq2riRX	19823785
bc1q5sldhj08x0dc276z3dr4zatrs7ld2fprnttzj7	19823773
3CMVkLoYRQD7cvT3u6A414Jas4WSGXPVGm	19823723
1JvJtLo5GS9LvMieduZp6ErbFgJ468ACDT	19823716
bc1qjc7u4hr0d0cjrempslmgfu25vs4ds3dv8rzw39	19823679
3NWETGK3uNFtCNSRu9V3abYUTDjnZuomKQ	19823674
3HyMFPfnGh6zbxWEjTKEkvoAMn7ahfEH7J	19823657
1F91uzkkzdARCis5TvbToKfgkviw5QyHji	19823647
17PCA5K3HZEeuKAQ2ev6SHhr9aeUDD2gjQ	19823643
bc1qms2q3dsytny86e43wq4ytxtu9zs3mdrara33hd	19823633
bc1qjwrkphyfmnx8uv30u2agw3gv5qwvptlcqtvlvl	19823606
bc1q4peqx9m7dv4qh4n4wq4ur2d2g6qjhzc2j5n36c	19823601
3CrYvyV4noQs9AfB6VXVFW1JL92qjvyWbL	19823580
1CMexbEAVQ9ti9AS1QPanCxxcdKsTT9H7k	19823539
154USwotHzak9YEPgyeS3q1sFAR3NVEjtV	19823515
16Visg4gp9HzMticZrsPGAuiXZvHKTDa1z	19823500
15xccRTLx8YcAs31DP68S7R6wYzQD7Ycva	19823438
33pZGQxuc5ZL6mgjqo86umWUwJdZU5nsfa	19823402
37c7435xuNH2SuhnUrvCpJ5XJaJu8bpLS8	19823381
bc1qkwknjwk6j7zcyr5ncny9c04nkzw8p9pdknanl6	19823375
37ra1FALVHsb9XrP9A5arp4NqbdEewVGUD	19823350
3KFUmYV7o5oDWrCoqTJg9n6cH8TEVUeh5j	19823336
15u39Lxzm5gWg9wko5eevcw3Ea4fVzCteT	19823291
bc1qkxsvjdpn7yp9l3anx6lpn3xyayhfrgjkzw9tmw	19823271
16gowkAmaCBWybB7N9yBLzucSbrLowatF6	19823268
17M8RVeLP94Y83p67Et3b6nxh7gDdHoiaS	19823252
38esz2WbymFbu7oLU8bnucUwCVGRVtu8Bz	19823240
1CwBGQx9hPiuDqFmJRVKwV9DYM2Y1qwd2L	19823237
bc1qemtt7e7lwfn3zwexywkjccgp3eywte4eyytnh6	19823235
18mqgoqvS55AmMxUru7Njsp1f51GefaLLn	19823206
bc1qw2nfgaj7wjl2u5gfqte4cft9dsnd4lkuy27xyw	19823191
1LpFbsTCZhTJSojThCBqoqmvaebKnkm1n4	19823178
1CTKR69GdtpmwENjeT7UDRMiDsFeVU2Ev8	19823177
12fZE8FkbGfjVWA45Jw32vRzjdPCVgzcS1	19823177
32MrXQHhrzPmzfHwR9bS3MxJMhW5R5tuY5	19823172
3QvjBQq2BLQeg7dLGvh5nxByx539uAY13G	19823162
37Ldg93A61oHueYKSw6fP9cCQXmzzjpTGm	19823160
3Mxv1Wej5P8yGoPfyTKWqcihEZZdyo6ysj	19823155
19eRGvQNMKEKTe1pS3qSEBWUn3XvxHy7SS	19823140
1NGrzfSxnKW3DNnyXYVnAzNJBuTBtTCWBS	19823132
1LZTPz2dij8vZtphdbQ62d79mW2yFjC21x	19823124
1D5Bmgo3BRgerFKpNAiVkmzR5G3xN5Hajt	19823117
15Et2kG7K83MRhdXt8EozPvBYkwy32hcs2	19823111
bc1qjz2kzq8j3h4clz70p3wmrkgsmdzcjd4p6nnyws	19823109
bc1qykv9kfddck4mxq6kdky2d4df7kpsugu63x2x0z	19823000
bc1qqzwg73uegg0ngzgtj06lv76d3sgt8sfcnh6p5m	19823000
1KrKEPmnEs1msXKdtZMGFsWq2z7u7JzE4K	19823000
19P1BN5xuFciSx3Sz5i9pWtWyoCbpjNaHv	19823000
1Pu9yCnyUoE8Yw9hWHqw7MEMHsLBA2Qc8h	19823000
14rzf4oo5J62MR4H6ukPAuVuQk2TdsdJwi	19823000
15RCrYRox9SKDurkkS2DBNWz2nmf2M2xg2	19823000
bc1q80aruaw953qyaqjx9exddk8ftjpalj665ypxde	19822999
bc1qstxwy27fcx8w8suxejk9u02ewh7g0skx44z0a0	19822996
bc1qqaj5ps6lelrnlgr08sdpkfnyc4xxavn2vdcdhd	19822968
bc1qpyzgmz3w20u3m6m85kwhhhqz2q89haqwne6prc	19822968
1KY2FJVq7ACUYeTHvhRcnRjZ4EgKGoJWsL	19822955
1P2ScYm3Fer7rCzPpeUSo3HMCviLAnxnr2	19822950
bc1qvksdnyvqaqzwtul902xutxxaw4qwphuf9f50mz	19822919
3E7eEzQnyEfvMaLNsspwboBfnG5GGgipkS	19822889
bc1qpgl3l44hz4nz9lql3xxs2vuflru452l9vphyhy	19822885
3LDdDrAHbHpuiuDKdGP54jRjSS6omKgnkJ	19822876
bc1q2t6ga7lclvdvnxjyc5tll0493cn5v79hk79dax	19822835
bc1qcka788805zyje3vdmrfuuxhzfnushfgsnc4p90	19822828
bc1q9trx2fsc7cmefttyv0d9ccstzdzekhx6c48afs	19822811
bc1qm7kwf0qa0s8md2rjzy6mecavndu2ndha8y96me	19822800
bc1qy8cetss0cn24qr5uz65etrjt9242ez566ayem5	19822793
1Gaj4suJUoXnNaMofXDSLpU55FhB5q8Jo6	19822773
3JKfpdQRdhxiGacnAwGaMJV6mhaj44d7kQ	19822748
1Gp6zbbNbtBwwfnwvnGCzX2X1CMJC79SSG	19822713
bc1qjsnskzxt4xxgu49nwtyunvst5zzhdmzuf6ad8a	19822668
3QdT3WTNDFg5kRAvMB62oCwZbEjYNBBUxm	19822651
3G9dxSf54vMa4zCwQUdLt6b3JtefzJjrbt	19822592
34Su2zfJ7KqyccFerjhHmGfsc2Rqw1c2C6	19822588
3CuP3sEUshoqJiAvLzjU3e4rZXuux5Hdus	19822578
bc1q0dzgvu0l5058ate9y9kjawhhk2nsyjnx7e083w	19822510
3KFLkcovPhzR8ZSwBC43UFcVQij5qU1Wqy	19822507
1DtKm4xw5j61nDfd4AzMonM2xXyeus6dWp	19822478
bc1q9kuxgefjhgazrsuz4tcflldjkkahga3g9960w4	19822423
bc1q7vj0t4y40uj33z4d3ss5f28xhkfc4hdt8uyrne	19822386
bc1qe2nkqgd8kzs9t37hycc286qjvycp2ymrh2dhnq	19822384
bc1qqxlqktxufhwty4dqufums8pvzccj6umvzn28qf	19822375
13qUw8iECSD6VCgWiNBPibnU6s9Uj2x7yt	19822370
bc1qta7crpavxscgnash0q2t3d6e9gdxg6gkzr5u3e	19822370
bc1q80fj6309p0hzfc23vvfkuuts2vu4vn8yawf8p3	19822345
3QYZ4ig6nez979ASaSxDPiwvWzyyKenzvs	19822271
3H9E3JyZqzpLK5ZVsv595Zns1TtskKWwQr	19822229
bc1qspser6mjd5ru2arjnmflql6efwt09t96c7cvn4	19822224
bc1qh8j4kdxlrfjstm54k847yhcmmu2er0wys3z8cv	19822205
1PDpW5tb2pKL9Pn4ct6wnhYJt8CJY9VXVM	19822138
1Ay828RRfyDq3CT9phasXFyGtVDDV9WK2M	19822129
1Nf6DFVaPFjXZdm514FoCYLHr9HRxCWZ1V	19822129
bc1qs4z3sam6pkq6rv5869fwcwrrf09sygs8alx0k3	19822108
bc1qazn353dr73fjukuuqgkkyyg7qeuz475hzlnzsk	19822050
35Zi936kofMa51cLJ9KK5rWeivMpzQWZuk	19822041
16KEN4T1n8WdtPCFSuP9pupvfSCLWCfUvE	19822036
3N3E3KZDFcuu3jxv1ATkKv1hcgq3Dwqng2	19822003
bc1q75nc9nhu2kcz5u7q0zpatrrpmrpwcdh2atmzpd	19822000
18GZ5MwQNCdrBsWwDX3od52ghmqbWohKeM	19822000
bc1qcr2gkqulyyy6def2500t3wvz4haysa35hagxrj	19821995
1CizUvcx34rX2dgHPk914LFGry7zPLsfaE	19821988
17S1WzyFjTT28dYgjtoNB26PLR2xUCqSaQ	19821988
1GAEL4GeHSbgkwEvBvEW3hAeSvoqj58UwG	19821988
14nLrfieaaihPnJtYExgeVPZyD97oeKVdY	19821988
1MEvsNqoFgZpCCd7xCDzpqNaiXFiKnTfx6	19821988
bc1q9dz7hw2v2zulu9za8k5zd8h4hlx0l9tmmn32f4	19821973
bc1qy3qucljvhl8kgwcl65agfm3ahg75h6v8qrlvvg	19821969
bc1qy2qqpmungludhvwne7m0vhsncykhgde4hhfruz	19821969
14Ywaz1Tuc7x2fveoHkrDfvyab7sxbNHxX	19821957
3Q36oNbAn7YFDx7SaXRQSBjwDDe8DEyC1T	19821953
1KRt2ZqSjfs677jWssst9N8TfFXhH7riNP	19821944
bc1qmsdscwzd0y8a9slylxnfwqktq0g75lgz0t8d2d	19821921
3P6w1o7kEMyPknjhZkBhXQvtV5iV46XCmd	19821914
1JLSCBHowRYgnPpLpr2vQ8XWSA6G1i4XL7	19821892
bc1quqs6ujwghgxrj7ktv6frdprn72dhrs86lxmz6r	19821840
bc1qs2l4zchvash2cmfqfkvq8s3twv83z5j365tz4c	19821790
3GAqPp35WaY2hwTFdVyUBQHqkwJS8FKDVN	19821767
3Pz3UEUqUZABMaPjLZEzP1ZpUbEtcZfBKT	19821733
3MMX7WoPQmPsYfUMDm5LTLDSPuijhoJ6Bs	19821716
3JMBSQqJ2neEn7QSxnPc8ZC6BYPExhfFsM	19821698
33doHUHb6C6t7J31Gxm6d1rPtTztvSTmfW	19821698
35FnS1NVweggBJx5Z6xx2Z1Z5cDQhk38DC	19821692
1PrR8BtgBdpzXQPChsErAJT2NuS8Ze3i3M	19821680
bc1qlfz55xekcpya7tzhcn3d9u8c0my954pda2g7yt	19821667
3MJxtao76CWPPeou7tpvuzfbtgKDNuoCDa	19821655
19GgQENByHCxg52QZqFDghMhMYGZLqfPae	19821649
3QG2hWsatonJ8ZN8yuVYqs9rZn8f5Fx6UT	19821640
1VDZCtfmYnU9KPuJzB8W63VkAfyhRhUPa	19821607
1HV6RW9cyYMuvnibAtFR4xvyRrwJynjdqT	19821600
12Kp1WHWpjyUEaL2Nuc6kyvJ2jjEh1iuKJ	19821596
bc1qnvg8annflaupupyq8ayqdtp2xyfv8emuvt3lw8	19821579
3Lywk8BrmX4Kkrvo25f8U64TsctXdJBCsa	19821560
19KtzVXwRhG3Dmt6aoumCmWy88PD9hM7mj	19821550
17RV2M5JpwFsjKEh5SKYLL45dMUAejVXtV	19821550
13srwxa53ua49FiNNqX3wsSPsCjKKdK4bp	19821517
35rfVPDubK343eaXdHbx2oHpoUAQzCBKyy	19821516
3EVsJnEHQKx4MmkcBqDBZwsofTUt1bpwjX	19821476
bc1q6r2k37mc5mm9425rdpnuljzwsumkhzcg28tkpu	19821440
1NP42yjLp8KjneeKqt85et6DfuGuGuWyow	19821436
1EFrzj1wa2KVnRQjELUN5ApvLRMh8BpWoN	19821427
bc1qg8xmd4m5jhkcznmpwt23dllwve2z0pgnkjlj2u	19821380
3GzKuqxmhGoiAqeqkiKCoCgzKSncuprpQV	19821365
bc1qfs7gkanvvsgjf4d6f6rxr29cawwv428rr6gqr6	19821351
3HbCEaZc3vmGgmmpEwHfRmVKjDHfNPc5GY	19821349
3BiwMm71ntZVnAyigiKvRSwBvW4hD26rTw	19821331
37W614uRHqBWAThiKuumTLpte4GDzKSJCu	19821331
365zCjQ4KkE8oyCThfCzP9X8AFG5Ta23Ax	19821324
bc1qx3870xrq4cjtn5cg5ep8r29vap47zz3ce9wk77	19821323
1AdZvemMr3UhWUmRHgrAUp9WvDgCR2Fezh	19821300
bc1q8qsprwwxz9vn8nsmtuxxskr7hnpj0z57vaxqy0	19821298
bc1q663h7xyvvdwwlqx3c8cfgwjhp3c08fv5hrn9w7	19821256
bc1qphwvzahpyd7eayfdp7nzaxmuqh4q5xt5ytya78	19821250
bc1qw27fge3fyjl7tht3mvzjyntqf6x5k7827eu9te	19821220
197ARUueJpCNwkEUs7Sed4ys87JMD1cYMq	19821216
35Y3TKsCECnk5Kug9YgiJfnsHDVVFg7zSF	19821190
34gMWnZ6DGuMjNyCTZtaLYb2bp5SQVdVJv	19821185
bc1q3rttpc540q4d0ead3z6fxuea65r389ywah3mx7	19821169
1GtY5zEcGqqfyYuXZ7sGDDTB1iGsyVT2fw	19821166
3A4Sga5ZmF8Bn7SiQRNvj2ghzYYbCik4TL	19821108
32kC6M1en2wN2vnJNj59LethDHjXbt1Uye	19821105
bc1q5mzs6ufnzyprj59wu785epagxwvy0zvav6z4uf	19821100
bc1qjejgwa47nd78tllk6n6v6n0wtz3yn0lnm4283r	19821100
1N5NKdyzoQEXgJ7xr7Eap4QhYEccvYXAkg	19821099
1Nq2CAZSwDXd9fU2DnoeZKVzmaKJmdNqQE	19821093
bc1qn5wnvcn0zpzyhvav0e2z2j27quh29hrjfg3k44	19821064
3Btb7A6pA4fPgDpMZiosuumskDEBUedjGi	19821041
1Nno7J5W3UBFUYdzPsX4VBBqJTSz3yTfno	19821000
122kHFhnK3A44zEh3UsYJWGX8gVR23iwZZ	19821000
16r14mzWgGnDTBzYSkeb4cD3VoN4vibseb	19820990
bc1qjp5kvcmz9u9egu0e8vphpuevd4h6trpt8jqfkk	19820988
bc1q279t6jshqgtr39h2a2kwyq320ntenn7xzjkjzn	19820968
bc1q9qrhjz7frwhkp7nq6trnalz6sd22x8ylqe5x5h	19820908
3JNZgkqrp3KKnkxtbvRtDy9gxJqPbkhsC7	19820904
3LGarTRPDq7d3JMmLqNxA4wRjf3iRvoYBQ	19820881
3KiuMetsWWixpapfGTcmLymFN37cqtjy5S	19820857
bc1qdhef6zqtp6h7228h3h0ehhwlr75azlen7n6w3j	19820838
bc1qjfsdar03au8jzuage3d09y68u6ekggqjluatzh	19820835
bc1qgcjafr8wt0nzh6mm8x06ezr7nu95x6wnx4687j	19820809
148uEbzk7AiVZrXwzTCsmbrNw7nV3Bp8Qg	19820800
39XpsWnYa1rMUpGWsW5RZSa4dEK1DasYyh	19820749
bc1q2nx7tcut874plvqz0y85cytwpx7ct8z0kwq5g50yccg7rnp0jn0s23kx5w	19820733
3BgJxGHzZzjwgeyDuagxNHCzSYaof8u9x7	19820729
1Agan9K5HaLznRACjXcyfiuzabFoG4Mw61	19820727
bc1q0vnvrur0lwu2ecr0w37esrgx5gyhy2gulqgg36	19820631
18M3uEdEpmuh6xA32UUEHxPz43bwnha6gy	19820623
3CCgB1xg3bBvaiz6uWJ3TuVDapdk362sXq	19820591
36u5eSdi498U9cpd8zft4v9ugqznNoAEzZ	19820505
3HTi2huK34x6dh84UmjfUg5cbjxDFo4YwT	19820500
3NPR4s2xhjm77WyMvgq6UfHiJMb4LX1RPB	19820497
bc1q38hvder2k50kwpgt6454awcs3u6rdkgm5r2dgv	19820476
3Pfq7ZhRa2U5C1J4SsS2WK57b6StcLNDWA	19820474
3D8okVbYpx3nteBGGsQq2RAnUHuiv1H8WF	19820420
bc1q4mh028r596j6hs6p8lhgxy64enz6pywwv4w968	19820418
bc1q3z3dcwr2s79uu4yr7g4r8wss3ywt3t3278d5hd	19820418
3PxdAMQQrJQRdF74VSS6eMcbjoV2etVdMx	19820353
12UqXPN1UU71Y1tpme5N7qGERtMkyTpiUh	19820330
bc1q3wa772r2vnd39e8h47w93q7hnrkypg002xk70h	19820292
3DZVAMhhSBzvZkbt5EUt9PfmB2XExCikff	19820289
13rq6r2Ydn6BhGmGiDEEBEr1VBQWy7Yt42	19820278
bc1qcvrh6f3zqg7z0huz0zzrpy3t5t887j6yml2vlg	19820271
3JNsVxtWTaYMePuLkvpYyDPmEZG3iUhnrE	19820223
3HWNwes2KqbdRNz59LoW8q31v1G6w3JNw8	19820202
14dAFWWPzPrkifp8ZkEA1k1RMDZsMdPyuA	19820200
1H7dprAj9YNJ7CSiyBsj2CcyGCqCYVc2hK	19820200
bc1qu2rkdsmqpurz0s6jc86nl02jpkvesahztp498k	19820193
32t6u8scS9xDS7SJKx2tsnErDfnMHhACms	19820165
bc1qfkgctzxy70mzn4w92nc7gxyjm72s6hu65zf2cz	19820158
bc1qs32qj8v9z4kwuccdkqaav5pqlkm0f5h4h3ckke	19820158
1X3p8uTL4v3yCWvoMpQaYcDV4eMPRM4qN	19820149
1XCiMh6JKVuD7Euy1MwjMcPvW4KE14HzQ	19820140
1LzzpMgAfaKQ47WQp1yW4WS3EgGiAAiRLq	19820127
bc1qwpmn93jczud3mmw0vtfj6n0m4wzw6vpt2k7qrhygsq3dp2gujl6sjwgax4	19820122
bc1q930uzzdnxlda7lnqul725n45k62fgxt8nvyk0w	19820120
1Fjui4pfe4gKzhiTRD28oXvjtCLvwhapxu	19820104
1Le8qPvNXdpKwTYUjighxznKQ1GHfBrfxB	19820104
1JVkEPAgk9JgPbacJoDN3gNdGSKEcStGNm	19820100
1MWfY3f1f8AiVajCVpCVWjEGvkgYgayh7F	19820100
1AqeR4eGFxLA5Zni67qcu6nGbJd1tKR55P	19820094
