bc1q9xfcylaaxgd7vncg7ndydtzth64dydrydst6hg	350000
3M1mkPWQXpemFjzSvrDit7by4naMuUr51X	350000
173ALRVQ9fYK9FtcEpvwM8WEyWYJksTPbi	350000
3CU5x2sb9R5pjyFnfx1NkxfBm1idnjUDaf	350000
3KHWB9g8RA5n4ZHF5pVeYGxo2ApKnnJd2Q	350000
1NJaZosQ41SCNjf8CYYGeXaidhSEoB198q	350000
12Vam5PBXBVUSjeM62mf2RTD2ZJCGw99rg	350000
1Ps7UZHXm8oWiyamdi1ZW7hYRQ5tApzFw6	350000
3BguTK2o9pxJ9ty9gK4oQ6dQHJ9iWoNToz	350000
1F1JNnV4bHEgk3Qe9awEfUGXLSkXPk3s69	350000
14HY1DL8Hf5XmFmk8mMCVai3JPMmNHCJsB	350000
16WoNtNjPxnMH5iDK9sT2n9CXUpozmbQuK	350000
19Vx28Cy8GU4cJ2drH6H6zwE7V1L3a1Txf	350000
1Bpg2wik6yFmfeKSQwEErFFkZrGPvLB4r5	350000
1DQtdcFkvTuq3yzzxvJprDXtAmJpY989jM	350000
3JuL564yT2fwWwcgtMKMaYUQ6apdCMuG3M	350000
1Nz3KquWBqa2QrHVyAnw4V3VJb9d12uEP9	350000
1LVdyVbFu6xWzUVkQMKiNApEQVk9L4vxJx	350000
1L391dLrTtsDwuVuoVrrjBJEzqZh5K5yBL	350000
3JWvxAGaaKUTCiyMmJ8HBDcCanumfxNQmb	350000
1KyHcGgh1qXdsKGp8JrdC853d1Wd64G59w	350000
1DX7uaa2Ajs8K3Gu9z5S4s11W1W9QkHfT7	350000
bc1qqyx8edjl4yda9v6w8s2n8jdaquyv0ks2qp55gp	350000
bc1q2xlnh9ul4xueuqqntkrlsm4un992trr5qf86y9	350000
3NDAGr41FAvfCfcbZKBmyGSjRx6UfMUVsE	350000
1HywDG6X6FzeWj3W3UkUbdqQcrFZZMmJfd	350000
bc1qurtre33eu644jqnz4zes7pwvmn6guerv0zx8gz	350000
13nZ9gAMfBGoi6Jd5SaCSW3Z1iNye7LjJ4	350000
bc1qha7zepffk0tv4qz5m52v0mx4ne6ywvpln54f0f	350000
1L3mWQEtA3JX5PQ3ouna8YgvvZC4uFvMuy	350000
3MKDQW59Bpoq4hrRvyfV62hZaEB7jUFTiA	350000
3BSA13PVGPLzvu2MU9VkeX2f3nddUAQtPh	350000
bc1qtcx0f0uvgs83gjdltcx5su8vjhz072jgmtf9u4	350000
17uo6ThXSELfRLFypQAMwoDFtffjXhinjm	350000
bc1qq76eccuc645zxcgc3fhxswkthlqmtxs0u4ugh7	350000
1DcKbjjdpJYcV4NVJRCCW8aPWMzSZj37kf	350000
bc1q4xme44u6vzhetxpd9pa955cdkdcdzjg8gmedaa	350000
1G9Ta2W3c7fM7cnYws1bHVzcD8bVUXRDPU	350000
13Gq5tBYQcVCPvmzFqG2MdBSKqDbnYKEAT	350000
3LYd3YhzRj7aDinQPRSF3W4KVus8RrZsHC	350000
1FGPGAc1eru1X8xxNzdcxE8cuJkBr6GsBR	350000
1ASrnCbz1bqro2P9sHrzNk4CAGfpQnsb1k	350000
3CRDo2cePUbKfToqdNWfRTPLXB3gvNPf4C	350000
19LB8Z4AdYCLzeJDNy4WZpx6UPi6rPdi8Q	350000
1HvqJg9gkSPsj6mxBsv4u82n5L6R4V6tmh	350000
1G6N4WXXnoRr842ExQy1nhCgpgWnHB3Zg2	350000
1PX95AEWaPjknDMqtyBK2Erv7hib3RED8z	350000
3PLgMZF5HtCieQ3xfBrokTVQXWgZhSkDQ7	350000
bc1qvrv36nsjjxzs3mlyvg4h9n2fystv07t9n0eclc	350000
3A94B6jJZ8D28JsoU1dhASt4gJnrmSmXpg	350000
19AZymV5ZSb9teKdYGcupiefAAwceC4HKv	350000
1CWQnufgJxUFDy5J4PjdQ4WT4KntBf7pv8	350000
1DW9mNUYsMrSToFJMUKQFbtn5BhRP584h7	350000
bc1qx8kyre9c2ppksnnqtzt9evxtvypk7y7ja5m0rl	350000
1H8LMX2cpmJjaaQ2XaZ4usB1ijSnrqbsnP	350000
14rRJvoanx6zusPuYMjcju7gn93E3ZsVb9	350000
1KGnn7i7L6JS7cXbB9sKmtk7VX54YzCeND	350000
bc1qnjfzpwrajngn9gum9gcn8fyws6kttzxxp5dqqm	350000
1FhedRJiVmSpEMmKCzryLriQoTYU1Wsr1U	350000
1zcH2JmDv8b79Q3ZqPEDDJAZJg6D7ruYE	350000
15btZHS4UXgW1ZQrhncNQFPUmKfc7qdCUo	350000
bc1qexgz9huuu9466tmfgh96gh9tdzrf5kd9aq2t8m	350000
1C9z1hAnjx2dH3YUSWptULzQUCQJuayFJn	350000
3CAo1gYsMkYY54GJ9LzmGNVXDvoDZps6GP	350000
32JT2ScC5tMAq7XHYEt3PThaEBE64cNtbR	350000
1AXevZhju9Wt88cB3XTUQTG9juFqxd5wEB	350000
1BzWNxk9JHK521tshJCjQcx9oFuUiAdSa8	350000
3Cj8YgtADUxp5dMfsDekJvsLsWn73pztDQ	350000
387uXnFMJFrTDcWhbTSKbsd13PqkJWTN31	350000
bc1qhm8ha39rp8gphcjyh99avy60766prlguj8yh58	350000
1L1p2KttjwgJv4PmuThTtQ6DBrxuc2EHqR	350000
162bjzgEpVD6asaSpmQEcqyx5redrMhapR	350000
1ffDaDBUjw7rFpJ4CkAi6fGcvwNWad2Pe	350000
1PdQVUuxVXjHmc72YS2A5ZGZCEE8dP6WRU	350000
16vvVUUjL3ia9tDffEDaENEYD7JBiBxizR	350000
35sQjLwrHovvFhRfRvScV1u9NKGZBwaH8e	350000
1NfgUcFkW7y22HKuKZSvihD54CgyzD4kdZ	350000
1GfCefzSWDbjho7s6o4EQuGQwdZ2qUdWEb	350000
1KYdD8bWzUdAb8t7DWj4FETLvk2JKb1ML2	350000
3MUbYcfXwGcY7i3BXbiroE3dUSqhtPWrzu	350000
1AyMJAFnWj45d3HLHXBx7GGYvLnfC9u745	350000
bc1q89kpl52s89ra85k2f7jjp3vptk2xvfrdf5ex2s	350000
1APTvfd9VDZmzMXmx6TiApL2SMnYnN4bxm	350000
1M9LqSQz75rGSszVwKWcLpeoLWR8923tKw	350000
1PyGUuZDWETBBXy83uWBWWcWCAEASrRebM	350000
1Vyp4F5HVEsfeauqwwuGtSXpP5g4zMF9q	350000
1LP7WD4DEfZQVquTBxioFGjppFgx7MQkJp	350000
bc1q4cs7plnw5r8l7tlyj29p5vljhxx27g0y0vtzzm	350000
bc1qucjpccd374s9jk7ac0u792cuv0vfhdukyrt47w	350000
39oL5ZPb1yHwFjv1f1F1PN2X6E4XSKyE6o	350000
1M8eUutHC1iaqyAuB3DDybhT63NeSZSCCj	350000
1AeodjEfLQLtHFEkgheXD7KniSRbeYmjcN	350000
bc1q4fls8rjydjhxhyvyma98jwnkykcvggcf4zz2gs	350000
17qEw8g8QYbGBqrs3Pv4xMrNg4zEGJsJNM	350000
1BRrhfyyAt6NbMqCkLwF2hsdVhhwxMXF3f	350000
3BMEXtVunEuzY8Lyzo3Esaibe8pTuPWbzP	350000
1BkNp4u9eRkdk5QqWTGXFWwJWyXsS3mnfR	350000
1JHRzqrwT1WNQKV2JQdMndkSBDqMF4rY3H	350000
14KcVAWq8ENJYHQTvBN5yVoTvgCLqXD9NU	350000
3BMEXryazSseHnNJmpDhHV57FmSnNY545s	350000
bc1qz7tajem6dl6p02nqcfwx6xvy3yruxg8e6e9wzk	350000
3FZsLXJiH9Ducevwm52RuuxRoWZLVjtUCk	350000
1GfG6xGozRFhcLiS7Sy3PyTtnDbfkQkidG	350000
1NY8DEvQFZFiB1pfeFT8NBE45wYvRkVeTH	350000
1A9vXYfVK66FmnbREHhzStSSx1tvpJN5Yb	350000
1Lkx7nus76ypX2iTakiW5UQ4smRcmiMc7k	350000
bc1q7ypl2d3xh8ea0yrdkqenpsv6vml63dhuwjp37j	350000
3DKg5VGqZze9LNjuEPSXdFEc6csGMRmhjA	350000
1XgmRnN2oFKJT3hYzyt1DPRajoHp14QBZ	350000
bc1qn9z7z987sfx23du5jcv86japgft86n7xrxnxfq	350000
1P9iHUudj1sQ42gPjEsKgjLKBBsedRaqwL	350000
1Nc1VBQrj5AcQYe3WduFrSKYgqD3VouHi7	350000
15cyCiUEVftF8QGVAGNGhJd8jaFd4PNZ3j	350000
1KFNopWhUkkNANx7ak9r78GkkH2LYaKMED	350000
11c1ndf59tyZrD5PirvUjKtok2stPsbmb	350000
3QVnnWuiUUj47rFEBm9gcfJ3HgVYc2ibbY	350000
15DySXBBs9S7asMP55ZSvaex84Hcw3wEdj	350000
1KC1i8aSzAsyJrWJdnQ5TxTaPSSThN6euf	350000
1BToA7N9xWWrJdLFKkFiEzNv8UkfzQt5Xd	350000
32dusmH99B6cMZWxwN5AXgEhWLLoRU54Zx	350000
13jWAEkhzYouXgHVs4tjYaYEC75AuK1Wjh	350000
131AJzt4ocVfD6E4iAyoaaCLMZzaScrwG7	350000
3GKaLtV3cjWhAnMvCSC32bb9Jb57ASTqbZ	350000
3HfXq81unthHW1w1TbC8u8ho64WUgfVT2Y	350000
19mdLi9fJhsnwhdM6DBfMkAa6qYAQQx3aL	350000
1NZTW5u8cTba5Sawxmzba29vmeSfUjeurC	350000
34Di9NVjybmV52jo3q1vthEG25dVJjunUo	350000
1MkgendwGaHFki8QxGYoA54TnfgWqPJ2s	350000
34gNN9hnwdojr5S251UQ3cHiw4GEmVEXcS	350000
1PDdVpJrGhdjFXrHUgA3L6GzCzn6MnQE5	350000
1Ma1vJSLJeFoZ4fiiuHZXPDmUUprUsjFGu	350000
1Ce3uCAfvUDA4gXxUe5eG1fjVS3uWNJb5x	350000
1Dbf49WVwXwBSASoSwbf4GT3ZbcGcunZqM	350000
32ktLaHpsRtA7FPzLz2puEYQZXjwdgABcN	350000
1EVkDsf1n3b9FX9o8upCmUrhnvk7FGh7oo	350000
bc1q0wf5cyx970m07v7mvq9l7ua0367k0qnwdxad4v	350000
bc1qmmnf7avfhuz250w5jzrtxhdsxyrtcnp5zcgcx5	350000
1AWkKi1XpPx93iC5i4kpQFcMwDoGBTyVJc	350000
3BMEXUjtEt4ArJcUcw75ahvgBZYbZW3KLH	350000
17aTY2Se9mcZ7dnxGFoqg2d93XbDKpKNPt	350000
1M98oY4bKQXDsy4TTEazuaHrpTKV32s12Q	350000
17SucneTqRpZXrg5fttupZfZvQmBCA5SdQ	350000
bc1qg6cq6482ma0c2448a8fsul2j42hawc9dgftw4f	350000
3BMEXc6J2iSk4vf6kMMomTJWZN7w3ToCmC	350000
bc1q3dh9gvrrugl2ka5j46qmavmz7uf0lvt5g85dnq	350000
1Nerzt5c7VSRoo7YBmqAqexv7oY6EETg9q	350000
3K94DMBbZiPGveRCBW1W58dEaH7Jm1SyyY	350000
3KyYxrAuqwA2Qu8msZkxMqcEbWJYSeyoMR	350000
161niQsrFCMr7yPvTgm1MT35Wuyv4Hi6UJ	350000
bc1qvy5pgy7pzxyfjuy5jyllvfpghp6n2nq56qxm4l	350000
3M1La6EAcMXy7wiD8iMmysFu1KYehBdsch	350000
bc1qryspf2ajc49ez824ad9f9cxqdd7kdarqrr5s77	350000
bc1qlwe5u0g9tn3ngx22uvq3p9r85pqfvpf0h76js7	350000
bc1qsss5qhkr6fkd7pgr6wneuch23my5kmp6a2jypf	350000
3D3q6V6WphsL6W5gZn5cPjwguS38mDMfVi	350000
3BY9w7gizQMWxuu93rnemMmrS5u1uuNVin	350000
1JkdX8p3j1TtAvVNa3BZG5PRTwd81Dz6TZ	350000
bc1qq4ffpjm8m8efw7un5tgx52n84q083j8qr26jha	350000
3Af1oEjBSu98HEhmu46XqAeBgodLZTsspB	350000
bc1qe6ssvsamrewe476545hvkjppvnw9y3gdwhtqg3	350000
33T9ftkVZKb4n4RpRWrKHuzcs38vVhKPm7	350000
17bVjLef73bwzPv9DSwez8243hAttn999U	350000
3JvpqRbeKz8ju1qqfzawPWTMi1N7dhtYU6	350000
12TWGvhqpBb9mQwB7Q1STnReZcCQ3Czenv	350000
bc1q7dd6vp530nrgsvfvkzgkk87gsw6uh798gljf5jcl5jwnkdwg4cqq6560h2	350000
1Mpr5FRNdwoNjGhQS5nbZVBpoQcDTB6Ats	350000
14cd2LxtW8J1znDiE2rDfgXga5ES3npmPp	350000
38fF4sVf6YEmModhNmJVSH5u81Bu7q5zVn	350000
18jQdNM6XLiXxMpSsY8x5tum1rV6sPTRXh	350000
18Z4UYG1ErzFSeZgD8rTTbANRm8YjLGLbU	350000
34w1z2igdPqpenTX1c67Q7K6jsTZ2bC9bb	350000
bc1q0vgnfv6hhae0yla6fw3wq5xtsz26q7pl6sgfsk	350000
bc1qge0z275a7ydgk3xeyx4mz0gayd0qeyh4s0ytvt	350000
1DVoU6XbEUVwaBeBs76151KkxFKxJZTje	350000
36cxGE53aTijW4x6HoUYdRpA3r5oRNkHLF	350000
1DkZnGvxwsPh47AUbSmZ5qZddDtgvMJaUV	350000
32xhP7RXK3rPhfULdNrPgjpHU9ZT4SwjrJ	350000
1Pck8RBq7NBACyyDwot76RoyGq6S9HzPat	350000
18QaLyvRuWNRVENpg1WNVuzRPTLbLUE2m	350000
bc1qu66hc074n6s9upqh466dss3733rygz5velffwm	350000
1CRVmRetscj3PPxdtPthFiaF6dPjWbvoVo	350000
19WzTxY6ayyaWj7Hj3SYRjG943dJ8H2dfq	350000
16Ud5ACE582NLoGhPJitgA5NzuvRbHCeJT	350000
16xtao32gNs6xNekrv5gUWZwfueZyYC2td	350000
1yY5HzVXdXiowsqa486Fa72iGRvEivgp3	350000
17RUXN8fMR4nosXcNH24pNmCnHvBtdkyyx	350000
1641rzm68d19RovxhY3PG6RC2AwJdaHPmU	350000
bc1qcawrkckpneqlya3f7hc8nr6t23a5v5uecwxj8g	350000
186Vg6RE7MTKBWKTZWT79XooRhddG5Zw7w	350000
1Cpyct2g7ub1mLqZdS5XfB4qT3SSd3eEF4	350000
1Eqi1DJFzbH6hRd5ngtidZrcYuJ7bY5Q8v	350000
3Gn3VyTVaF5NhhqPoinvnZCLPKCvFZEkSU	350000
bc1qjracsz3q7pejgmahqt42nrcm36qfxse8wl4wmj	350000
366XSSgQG8uUxRXv16psGRuq7YwQhNfWQa	350000
bc1qudg3clnxg9qreewxmgmpwh2av6e0ugsq38lzp5	350000
1KsiSvn7jqoTCB4a5zLXMFuPxh3GvriTCT	350000
16XRBCT5KeaP9zZZqDdYKNmAw36qnLeuyX	350000
15EYH3A3E5EkWArrmBGR8ppEK3jtBdeLvj	350000
344sAwRLCo6TSHiWrxEpAasa6bL2Tny8DW	350000
3LRZP7hsj6EbB4BS4BfrVPPunwWvDe333Z	350000
bc1qyg20kz7hlmcq20mxx7c2r55q3kf942dy05nrdq	350000
18P3nXaxRoXwErYP2uYPiCdK6oQvpRbXFo	350000
bc1q4ly9w8e44zrd83guc3n2qf8t8u5ynlz0397typ	350000
bc1qruljkah72tpxhyzcug5skf7en9jq0jdgj5yn3s	350000
19dYtmVhNKL3LUTze1U24bAZ3Qc2WZCtxB	350000
bc1qf8sgd8n3gpg6svxf4n8dr3w3e0njnv286mxnma	350000
35FZKGQ82QX7mFzGe9NPS338ahiy3dKB5n	350000
bc1q0za9qeueyj0aa7vrr2n730ntcq5fsfvxl2xpqp	350000
3EfkHiLQTPHE7KqbBc48gGSaiUDr6y7YaN	350000
14B3PP29hvC25CWJMWrD3V6KbPYUKBpZA1	350000
1MvnhJexjJzT2gj8488MKuAdjUj1naBkVt	350000
bc1qesyrjgyd9zxr2mpf67j22snvfayfxe3q2fsmly	350000
15Pf3zmvhHpjQMzLqJ5AUs4Wnt5vAAbSGz	350000
3AEoyELUFTrcDoFNqMZzqKESLMkYachw7W	350000
1Q7tawzGj23gPKZzSmWfg1qwDCQDcXzm1p	350000
17fGFL83TJWWqDoxee1sUTv7FyKpupMjhL	350000
bc1q9xz3cl08wt9wadykpnhdpnyl8am5req72ue5qh	350000
1K2abroELoXdRhA4WgC4xwRATSw3k6BVDB	350000
12Q8BAK53xnvgQmLXQiYxLn2wZqGKPhk58	350000
1BSg6AHUSyg8Ag8hjoJnVQjGrvR5Gng45w	350000
18iKRBWz1zLEpFrDZDrqkJSBx4BVVdX7zZ	350000
15VQGcwJ8V1ttHafvjhoi92bVMiZaJStPW	350000
1NDKPsHnALqYQFLgZ94Q2ogA8JRpDthnz	350000
1MRprm8FWVYwQX4fPuKe9Y3XfHPSxdNiGu	350000
13CAZy2j6V862XfYuudpFt5C236bzcKXhj	350000
3Gs7GuEJbHHQYw8ZxN7pA2jZRUvzhb9hWL	350000
3EBytG9ZBM89evEdpEkgqgTgigGLaDmfbd	350000
1EeCXbwULXZ1RSbTE85qe98Hh4D9UMz6GN	350000
3NSvhvYYBMVh1bPyKWjPfyiF3RHAAgsgtw	350000
1ER6kP8tt8ECWzUmWMpPnCG2ePg26z6ZXA	350000
3E3v41tJyFh52XnsBBZ5cf2hWV15CnZtng	350000
32PAGuz3BdsVq3wLiFM7V8DJ2XDu5PS8od	350000
bc1qn7v42wcy3duk2e8pnnd0qy8u52v70376e3kd7pc56r09l2zjujkqk8hjlh	350000
bc1qp6uhcpwqahjr2v7gjcpn62ule5k369yx96ldsm	350000
bc1qwu6qqyl3ldznnu4dr0pd9lgp6vy7wllyq5fvrh	350000
1QBAK1fJXcPF1ZaHDBY1bk7nLWkhwYVygq	350000
bc1qf3cgxd9qrnmy4sst5yaqalq77xd5rf9fr3st4g	350000
bc1q27d95twktg99pvxhsl34yta6utnh6f6rrsucq85x3v2d6a3788lqtl9d0v	350000
1JQhfqgVRCDPpDHQ95K9tE2EwiLeceBpzg	350000
34TEh8XZkx5PsFYV86XNEE5zByyUAKG4wc	350000
bc1qkcpewa34d0lk8vsrjqxz6g8glxhll4srwgpx3e	350000
16wogBWYtahjfoYdR17QfnXBxyXZjdDEKV	350000
bc1qg2gk0snpfgtrljs0ezru669qcvyzg8y03wfavhjmgyzruw2aqwgsgdaeqj	350000
bc1qm5ntfd9j99aju9k2cewkflrzzzgzu4c02luesz	350000
1B8YGUHcAQ5RKR4Z9dP6gPaKZq4KxNRPSh	350000
15AvNYDEqM1oD9JLved4P86F95ZtXRiyUF	350000
1JixRks8TdJSnCNngSrDDgqJDRasb8YZkk	350000
12UvtsAjePXQBmtyseZwuAUzM3kL6yXd94	350000
1JETz8hmAHU9W4Retg71Nfr83mdk4DdZ1W	350000
bc1q9t4ahg7uu09ukqtgm0chvee4meh70fxatwdj0s	350000
bc1qxnzlx9zcs0thqe29rw3pa4rthprqksuj8clune	350000
16Ed2DcjoLurcru1noxzJifPza6aZU5m6h	350000
1B1CJhAw5jtqbPUSgAkQMFvnRzNdyE2Px7	350000
bc1qt6dsevkgjfkkjkpwr9uerass9fcqvs9hfeffrv	350000
3KjFzcdUSDkoDGUQL6YUZ3hJGiwtzqdzrd	350000
1NHJhEGpZACGRgxRpzhCS9gjcDAhCdEpiU	350000
bc1qkfusshg7jder4372x8guu24pqjj2dtp5fgw5r9	350000
1NmzaSjq3fwJHgdDKjVj1mD2qc8S7JhCK	350000
3DMrZTvnWCNdTFB3r525E2LnF9HtutxyZF	350000
1RFv1t8ySLxkJU8dWpZNs57kaAXzFvmxg	350000
3Qgaxvx3NQ5icv8BPmNw5cWL4eDx2mRkHc	350000
35DxhGuV3gX88XKJfs3BtJXQ2jFB971HYA	350000
1L5Hcr4dcJLW5TDPpq6xJXdj2hdfLJLgzP	350000
3FCPpEKrPGTJuNvqGrsSPspScVZh8aho6z	350000
1EmuQ4AwJQWhzvZkqVEZikgLuG5WoMmiZH	350000
3EjRAKeixWYRWJkZmisZpM3ihT8649ufpt	350000
1AQZkzh4Ddf2Gj618hNqZYNf34Z4YNZqPX	350000
1JqT6zXs8D9un6kcNGFHGurxfHFi2RDpJM	350000
35Gp6tedfhV8B4VkPRFKTY5gJNWP4KoeYq	350000
1J13TcQXzZ2QofRKNmJzt7eJdSvMbuuq9R	350000
bc1q76e4mjudj82u86kr9z8sdawdmjcwcnt0vr8lst	350000
3HajRGk1A8ffGvCra1CLrUC7WmzjmiYSbR	350000
1H1P73sig35KezZPFeNU5wqiBuBB26D3RG	350000
3BMEXGG9XBtHfsyNZBA1Fhy7Utnek7DnBx	350000
14pA5DMBz3s5M8x43v2GqU4MuTbHG4vWah	350000
1H58WiPS822ZRVZWGeXzXcCk7asxsC3dvd	350000
3GY7iHkyAwPqgXtZ6VZ6rkSJ9BgrQTzCPa	350000
bc1qhj8vvwf3julfhh5ampt4t838yy4m9c42c8ue96	350000
1KYPvcZyvUpgCeZquZmbx35fvjmJtiADMu	350000
39JVFEwm5VzCqphx1TQYGE7pZxnENMrBek	350000
3QASydUMoWL6mBgSdPCaH4DUC3NBa66guf	350000
36d4jB9Anw6xAQSrKEacJKuUNDQviQ9mXQ	350000
3JRqqyMWLXkPLJc1HbH17gnLVGTZxUSsmf	350000
1JGsqzu3CwMtwTLQBVKaePHrMemb8QBnjA	350000
1FBfTvwe1EtP8dPZwdNKuvk1jip1sAXGyb	350000
19DJdgGmZ7u77Wbg88h1gakJfFFQiKjc3m	350000
34FNgawrKY3svkZPuBPm6jT3rPoxVS2bzi	350000
1KVt1gDoP1gMBJ2idsfJd3d61tkzdcCSjs	350000
15FBmfacV92JNRiiHpdAb8L7jPGAUsgs3Y	350000
bc1qu7p2zlmd2md58sq2meu73kzr2624r88fpd68h2	350000
365uvHb8eep93t28paxDzDmHtrRfM9H1iY	350000
32q41PgD89UxDDAtDfyNQXRdY7yRGoyZRc	350000
3Mr7FfGiaVtXQKsNjPRRkKPucQxHDNUVT5	350000
3Gz57duyZP2ypNnjD4vm9nxeDNBDXTqCD9	350000
3NHbZMJiJJDiY6r1gP7f4P7c8sSSEGycAF	350000
1FTFqhMbdCEmxrjGfkqNrPxrqwautRH58d	350000
bc1q4k6999antkmcmlkvweexg0a4zq4xz9h4jv3r48	350000
3KhxLAqQHSUXCL5u4NDdJmppS4WpqeR5jQ	350000
3BMEXot4QPRETTZ4NdWbcCb4AQvtXBVaj9	350000
1H1qoVbjG3A1QkigMKb2qh5wZCyEoEaYTz	350000
1BS6TPDP2fDbRdhTJ4GRLUG2FRni5w9Dmi	350000
17TFWEyb9CvfQ4jgKmvoGBhovFMMhVhJeM	350000
18fMAwto9H76Y4qYhZXMqhjZwgUNki77Uh	350000
1PFwzrDtbJxgzCPezP8NcFM1yfjkG7HaK4	350000
19kotMfbUqDtT2Az4HcJtLBTt8LcY6mfue	350000
13meKtj9FJC9hcyBKU32D79cuFfe5ApxoA	350000
1L9ZA7Wnd3Nr73JS3j7tSLua6NQZzaK9wL	350000
1HpDJ9uE8UGtMfX8XLXQrAqe3KukFcq8Xq	350000
bc1q44zcfcks3ezn4p6f7watnfun25wq7lpc4gph0q	350000
3BMEXZqrJpVGsvbPkaLmx8Fxzh7moSQLgh	350000
3BMEXrguMirR5wY68DtAYbRQXVxHXmJApQ	350000
34Vjbz6oG1DoNc8w9Mk88C9wwCABDZXkkc	350000
19GNSuSvgrxxsqjcB3mEGo7qtDSwcs9ZXb	350000
bc1q4ssn7nxn6hl8tjcqe0pqu2cyj89xrw32qeqa70	350000
1CKNfYsZjMGvEvVbWaVNU8VSNvTR2aGvPh	350000
bc1qa6ymhv76xr7qyakg7qysv3zttf7wpgf9w403hr	350000
1HC72RbHZbnsGEUDWiAWKV32Y52LWWFPnV	350000
1EEi893WKMNcARoFfTfJvDvSiPBLF8tibb	350000
19SRStD9xs2qFBTgEJ3e97w2MWmus5RKox	350000
bc1qf764822ps0rdu060m4ekajgffr497w6uvvr6nm	350000
bc1qqlvpkap3ve7yka802de6yeea0zhrrlan0ykujppakyyuvmcr4nsssckaak	350000
1Pdbcq5grmMVnvQDgoDB9BHTbE1hrccrQx	350000
1BegcneL2ZcdxaXd27xhsRFp1EWymzX227	350000
3BAPTYosfQ6JNE5Wft5Veud9P1GWLrRZew	350000
bc1qjljrr6e3skergp98dj66sgzm83jcjvwxj3mf9t	350000
3KRBiyD4SgnFUYYUrw8tsypULoy5gCQdfQ	350000
3LhgXhLRDoSwCf17dWH2GAmEvVt4oD8c3s	350000
bc1q6upw9p982zy3kezd44crkgnuvgl86dfn5hzjz0	350000
12BacENsGhTkNxT3KWQMPU1PhpJX9nM8j6	350000
1NeSWawDh9uFojeRcanbxrpTKQZ9unyVUG	350000
1ArqAwMSwPx62iGuPk71uG9mChyokzYVvh	350000
39WC5ckKwmezdgZqZPDP6uSZwLcuCF9eu3	350000
bc1qja985yepj3gztf6dhut4nfm2jlnew867uw8zfa	350000
32YoauHm2iDNwahtWeAdot2bHwBskNphiy	350000
bc1qz34z9d5jvmtraa8q738v3xflk7wl65l2t33tuc	350000
bc1qndc5tutyv7x2m4vsx3h026m5kcqptu2t0l83g7	350000
1PZMdH4UXPoUjmFWNFKz5ry5LjumPxkr1y	350000
343QSn8enTcbZ9VzcqZDFiTRidUMv6GenA	350000
