bc1qk3h9gnmffg2t0stx879rewg8njneg3ndtxmcu2	1000000
1FoTe1DB8nKj2d6GnNamrgX8QyVvBeEzKL	1000000
bc1qqsw5a7hjvs9s2qrc5enmhevew89p5my4csl2lp	1000000
bc1q00y77zvedawcutq8a0esudcan4u3g6k9zpq3fp	1000000
1FiVUDQEguzugwQkBFCavW4LP2z9QNMYFm	1000000
bc1qhe6xxzp8xzyzsharftnw64wslyu9t40danelk9	1000000
36npz7p922oX1R57F292d47nsRADqL6wg1	1000000
bc1qr2awy4ruh4aj7vyckj26um7pu4y8w0zxu2350h0j82w2u06d0hysh4xwp2	1000000
1DGwDFLUVBRtX67xkmPvCqtKfS5oBwEh2t	1000000
bc1qz5yyeamjguyjvcm9j7gv3v6kmtv206rxmewv2r	1000000
3BMEX3DcWEPu9iDfs3cmvVXu27TezvuyXz	1000000
1HLUjRkdRPsDeUgHTuNC23bsff7RAQrgnF	1000000
1EhQDd3ypxWnPcpKyDqhYUgJQeTVMmu2Bk	1000000
bc1qgeshjwpmpqpj2868wxpaw8gm5mt8ham0pv8ghd	1000000
bc1qekelhuym6madez08eum9jw868z79s0tkkdqx35gr964gwattjswqjzldgf	1000000
1C4ZfprxjP23Bpt6kw9irw9f3XFXMxtg8K	1000000
bc1q0dvlr9e9utgjd9qgdr07rm8a0uq09wwm40hnj20g23543lnral5sg32jgf	1000000
bc1qhgvz3u5yu95s2rp0w7fq8ermz6y946y7nxtc77nw3plz2rh834gq8fzsyk	1000000
1NgiiUhP3WgiMa4CXH1SWw1cPYDx6PjZDL	1000000
15iLAtwAunrWb4DJrfJRJue1FufCprCHHA	1000000
19XM46wqXUiUwqd5QZBzBfWVWJKSiBn7sD	1000000
bc1qdttd7x99emeg8yhucaup8hxmpgxvfxcv2cpp93	1000000
18hS9LdJo92TJawGza5xMdbToe8kdqQaMd	1000000
1QE9CqJ8ddDRhLwiwF1YUohWadoW8ecMS4	1000000
1PkE1ZPZFEP7dS5CXydC6U38vF1HojsgFB	1000000
bc1qgd6jw50lqyetetsh3n5jcl8627r9404pugy6xn	1000000
bc1qlwc8ffmk6evkdrxlpjc2jkeaev6j3kfq0wlhvm	1000000
12SGesrEJbswkDhJMLwvgjo7uAfF2dBKRJ	1000000
12QjQBFBPvpdUqc6LG3QNdBt859ayLf9rf	1000000
bc1qz6c0wny2ch69axnnegshf5pwj5m33y3sjy3tp2	1000000
1MCwFR9uWf2xiHE3STZ4m2LACHnjhprj4Y	1000000
1BcS8fxpEi1NsuUXixwLxfdxPBQYJtev24	1000000
1E9Yo9sQ7jjxK4xMsErk6tM8QdW8LH2LxT	1000000
3LED6oqvK12CMuKHtJTQC4WuNKwMj5fZDi	1000000
bc1qu06ynqfgm3lg5zra4r36e6kwcllr2703uwfynwf6lsq0p388vm0s0ylvzm	1000000
1GwWgQCK9ryJT8s7c2TvaBGrfoGfE2Afw2	1000000
bc1qwaqcq2gzwyfp7km8qqerz8qak9jh9mvg4qgl56	1000000
1NeFmP1F3p5ZprpYyT7QBiu4SmsUYiR5Ff	1000000
3AFQyLggffMqKkvCjNYAzzXjQJmjphc4dU	1000000
1JyNqmbAWXZAuyPHYmHZ2v5suDzqCL3Lgq	1000000
1ACHpxEQg9hWgqFiBGu6r6g7Bgbtgrsr4p	1000000
bc1quuqttlkph94639j8z0m2cpdgwfjhn4hztq79uv	1000000
3CxmKXYNXcZwLCDYFVPQ637UrRbG45GtgJ	1000000
1PTFwrBEW39W3Eu2FeK7R6oenAQkogUXrG	1000000
1HbhzVjwUuYFu3TRD57dw3LG86x7J9dMTg	1000000
3CqK6MmhR9oYPymxttVNv7VnCTX9cvfxBx	1000000
1Pwwcn4ennq1LCtQfYohpErntX4LxYQK63	1000000
1L3btLwZfzUJ42DqL4TLoAd3aFUwPyUVtv	1000000
bc1qavgzs8tec5p29wvcrk4ggwl5r64qaps0xsvwgt	1000000
bc1qjly9p3c36lc35gj78kyhhyx9zlcmahd0fnfc2z	1000000
19LKWm7Dc8MRVnGc1jKMxoMPkQRTXuUHgE	1000000
3BMEXKRuCFDww4SFY4NgH8UtLu3fFnBK8i	1000000
1PujGi8c8zzrJAwNeKhw3NreUcFJrWAm6R	1000000
1NNgq2vsJidYjPhjgqdiJxLahZidv7E9tc	1000000
19vvG1AJDzJS5y5R51s7yqe17kf9mTmcpH	1000000
