1NY6LpX8e6Ej9DvUErDz53ZWPmmA9VbYfT	1000000
bc1qtc5dq8u9a3xdt4kfurnjpkx7lq2zkmddk7x8z9	1000000
1QGeqdGKZxWtbnkMdhVq1MjapDuTtTdLr6	1000000
1GUE27Pu9C6KirmmLdSVL4kSwN6tU142BF	1000000
1AjBcFeJisvM92BYXvQDrmdjjX2TECvPkq	1000000
328762eo1DtvmR5vGmrvMhQqqhhziSkS3v	1000000
bc1qfxzcnnuf0ty33vqzt2256n7cg67cr24yd8a5uv	1000000
1D4bkREEUDfAPpnjRZXon8m8aookDzeYVg	1000000
1HneXAw7cC7YCBjhQmwxa1vyzraRtbAov	1000000
1E25uPxzuDdgB54BSNBMkjzkGNwzYQc83X	1000000
1HSGj2XsCV3PF9rBQcsUZDg6N9DFi2kjPe	1000000
1KVNUckA1XGxLtkQHrkmamRFXWSaUu8zwt	1000000
1DEzDj2Ga3542V7Zk3WboUveX6mUUSLWiQ	1000000
18ZE5LmJq7eWkB5xwC23XU6z6mtU2jjGeC	1000000
39dfGsWGLbmwTKMTMhHNLo9bZv4149SoPs	1000000
18TC6kZ8ikHxeEwQ7KupR6KXaAC4NovbyL	1000000
bc1q93yxhlyyxejaym3vlu95sha7nqdwe7natjvy04	1000000
3BMEXzkvBFXpCqECHm66xPWVJCASSpUW3u	1000000
bc1qempyw67kfl876pauc0tuvdl9a7ansf69mwj973	1000000
13hgCsLeebS5NoQMwq4BY2huPmvfmxrS9K	1000000
bc1q49k8gmgknkftrcc0nftz546m0zcw5xqpsqw09d	1000000
18KkYEjoQ9yhnErkJuwaCq4zU48Xf8oeYx	1000000
13UFB4nAAGBrFKbYpHrEgZHWsuBu84Dx4p	1000000
3BMdKn7jfxfE5snBknNig3in6aUPUcCcZL	1000000
1Hc2xiCSwkQC6DR9EvaTo44LCpXjDYMEoX	1000000
1PxTHkHW8nGjNChMDjakYMe5CatPU8psJF	1000000
3BMEXFmUzJH7CrLWukax7QitSbMDfBNH6N	1000000
32mNgs8q4ZenQv2bbG2WbYp377W2tE79mG	1000000
bc1qqxsw6lt025z0n0u5qf3nxnp5yglglfvkj3q0hm	1000000
bc1q80w9xryzdag5wzdrt7sq7jv7qj9tkrx8uf469a	1000000
bc1q0w37l5saxfxlpq75szqn7fdg4tdtqncc3cutsm	1000000
1L5WrT42rwkPAowk627A39L4V7fhU96EYh	1000000
1HwGVuvYZmCWGgNt1f3QPoB7W8hv7asQB1	1000000
bc1qq933t0xyf56xfnapj50ve9nwcfkrs3776pum4p	1000000
bc1q7mw7dyex5d4m4qkkqxxzwyyuxrn79ww97azjw5la8wmma804y2ssw03zyv	1000000
bc1qpq9zjy2w5h5h46r38hlv4ehlje75rzse89jtya	1000000
1AZZikP4n5VK4NatSc1c1Gd8KR9msmdz6a	1000000
1PxdbqcqfaXbFVNyqRQ88on3gMryhvyRJW	1000000
1DAsNfkxa6vAvdHv7uVGNggTcHDpRuEvG9	1000000
1PtqKRRXj9NcGwpBGuYoAaaFC68pGVhLYm	1000000
bc1qay4y33dc30m0jdd0amj5sj4ydhs0vauvexrltx6qq3qa69lgu3zssfqtlv	1000000
bc1qk5n52rsx508372l60kwnhss2n3j6xwx8kwplq5	1000000
1GczwUwhyPXy78odwxC4nEcaiufT2zb2jM	1000000
15g7Bv3Bka421ME6RD5DNstt3DkJX7932s	1000000
bc1q8cfatmydp6zxru565wcdzs52e5qnd44s8ejuvl	1000000
33kdEULwxTabBghtt9PK88pzNXHp8Ys54P	1000000
12W2iLSj1JmLqHCJ5R3s7LgGsgv6hmEQbK	1000000
bc1q0gf44n4lff0zt66zqx5w77l4zhgqpngfks4ecm	1000000
bc1qqay4nn4v8j03n8zvdxc58u3wtv5kgdta63v5wz	1000000
bc1qrref4cxacxtcwc23qf74tr8vjdg4fmrhxz2smn	1000000
13TqNQow7GbwHGxJDuNdQVu4iCnK4B8jQQ	1000000
1M2vbnQaBqjzt6qCXkJ2EfJ81XzmNMiC3Z	1000000
3EgFE7MwT6t8NbuLXRDPcrf3UkuDGB8teT	1000000
