1KANraJvQRJkoB4X1DbiMkLE49KqZgtddi	128850
1JqV2qxu1FDRYyunjAi7kf7G4JvDKzQf6X	128850
3GUMjpU2Uqkiwkb2tbTbxSxKW9U8gvYfsg	128850
32Ct1bQe9qXoB1Effr9HJsAqxMPxs6J64Q	128850
1ESY1FognhArVPztuFsNH6byknVQ4nxcmC	128850
1FgPc6Fks77HkyDuPexrWfGnxtLB8m5eGe	128850
1PCD2eAi92dGH9VdL2W8FS5fisiFW1SGqj	128850
1FxfWVytsuWAsMGKft8scXDf32RM2tRnxo	128850
19VYB9xF3ncmgMJKAEn4m5TtpqsUHVVVyQ	128850
199eoUtPLLnHD8Cjqpq7QGZ1ZfBMRySG2J	128850
1aJTydPHwg2sUsf1qSKVwCThWej2yakxT	128850
1PqxfT6ZWvu567dSyLtKKXGdZAShzRnZ6D	128850
bc1qdw282zk9r4a8a8x8087vrf4yuqsmdjqz0cyz7p	128850
1EKsbaarutPp9Pjj7xnvDZSBBrYVGY8S3i	128850
1eynbJupA2tJ5JcCBSDFhBJ61N81pLCW5	128850
3BMEXjbBrJFcY9EAXXyomvwajpVyuFCrtE	128850
3EUReAfYcMhuQZJmngK2ipfw8TZu9CStHA	128849
bc1qm0kl07p4crwv0zjnp32grrfe2datdqtqsd8jqv	128849
bc1qwxqcj2n0yfgc9ujf6vgdmdl3tr04nrwljhva0j	128849
1LKci5RkSDxgzJyjXF1ywzjPZEnVPCkHni	128849
bc1q7056e8yusndahajn4luu8z6ve8zmh4t7zugx4e	128849
1DjMvG2tzj7rR7yp3nUzN1KNJzybXnLZ8X	128849
3C2Q9YcJmrrDJLz1VzJBnuvqRZjfr7hwPe	128849
bc1q6wxjps2yl85szmejukslkre48a4khcjvfhg6rp794fyqj9qc4dhqgx6sw4	128849
bc1qfelm8jwn8rsrqqf4kmgh2spc8d684y4jz9zz7t	128849
3Pwx7T291TVaTx1ECUysvW5T1NpRRRp3Bw	128849
3247x4ApLyrd9wqg8ng2jgMuyghEsj5m58	128849
1GVnedx1fVfRL2sSRBc3PD2d1neydE5hiX	128849
35EMhaLhBVDoJcscsakSzsGH6f4pZkBhVk	128849
1A8HffGqk5NETgmx3uQRfxQzoMc6MW7jvy	128849
36TGhJJhYtsGJbvaQc1rvRkRPma8MLiZVy	128849
3NCCAcnAdkr4obVQbkn7WAj4Ui8FXb1sTn	128849
19a1cq2esHg7uJ5XY2uDu5cUsktmHBnoxP	128849
bc1qln4x78qyasr6ecss0dm05t8ctdt2e3ucs3jwmk	128849
1HVxGqcFFMJufmZ2Z63qkXCKT12UofnKgN	128849
3FNmuFbVErxFWoQkJ9nr1D4LyijHdKM8uZ	128849
