bc1qxvjnucrn5lgqgul9m57ktwt7a5tj5ap3525vpa	690003
16QKPmCzGJF2zuvc3Ei5kjc7pVE68kKSDJ	690003
12mrRvwCSzq9FX93echkVeyWWwJUDfHrYz	690002
14NVrzSxRFtF6oFpCKDTqtB4nqmfa7Xt4t	690002
14J77MCY778bsYT9JsrMKc5DU41YvjgyH7	690002
1LGHqXeDRkYvdFK8dmYWWb3Yb8Ktdov18k	690002
1KW4yNFnCXGKS45iaq5jo73Bb8JEisuamm	690002
1MUYj9CYpTpjKYNdd3J19iu4GW9uLUXrVu	690002
1GhqxT2t42GS9AszLUk3HuNNKkbHa2RDVa	690002
1H1E2pQYqK6V7Gs46F28UcWbJByqScAct5	690002
3QWPg3QfACrBWzTyUeA8PXm7hwqjwqv8NM	690002
1DpCUjQwxbbrhf6Uf3oQy4hzPSEqUsTQXf	690002
1Cb7LosHKtHSZMy9qwSZJinUPZsJ8QAF45	690002
1Kbrdsv9i69Fw4JEgppAxu6gwxqbT3pN3S	690002
174TFrAxUbAuNoVqSuWgyxC4hA3JN4mD9W	690001
12muSpGzEeHK7eVYQYa5hCtDUCGsfkhiQ1	690001
14SXWw3AFTnDkWgEQMrjBVz44eEzyNymR1	690001
bc1qsmcle4n3kqjpvyc47zt9z53xp7wypqhpm5gqjq	690001
12MKYNYApjHikosU87CNw2qXDnrBLJjzCF	690001
1MVhgh8baF4rdFHC2DfQFUSENEy7x7Srni	690001
1KJUHBC488MnoL3Vj3aJjgkz3Yda9YNsMN	690001
1CVkEk9ypJtCcESH22j7jy3CKvHkshEzAc	690001
1DjZ7vRRMPhybV8V5eJXfeEaiXHF1Jf4aw	690001
3PQtpe9AAoRYPXHgQ3YmxEy4C1Cha2ErGJ	690001
1NS4VPABGK17Pc555FZRQcZYWMVqw3kvLG	690001
38ZRG4WQxRqzoBJ6mPCGmHebNwSYCHPMBY	690001
1BwwEi7wPkJoco7B4cJopUMz4EHCYq2gxS	690001
185fUDTY4PZhRdpM1Zuu4iVEqEnrwBcUu5	690001
16iFDHDPUWNdiY9CeYKi3rKjxUCRLpS6Rp	690001
17iDEEizyf4RfdtTL5Bu3827SkpFjYDvio	690001
13UrsL57LkdNfrCf6Wn2hzMxvXmGwC2kc6	690001
163iBngZo4CVwhUNMXnDo1zL4cK5ANQPEA	690001
36efaqDP7U1C24H76ywSxAgt7Ko4LucyXY	690000
3L29sJhZDwGBpEzKuDgVuuS3XUoHJwMfok	690000
1KcPk99SKFuma4wESP3XVVGzLpjYSybQq4	690000
34aAFuLG7Zqe2mmdaaW6Q6Pubn2hyaXKsM	690000
34FBTd2uT8jRqsGGGzFs8gCMkufkb2ERmZ	690000
1AyWaLFuW336pXE6rmYfykbck91xhpvefH	690000
17R3ZkDkmSVZMppyvtY3y81Z2VqrpXR6H2	690000
1ChMLbsZtk7dwXaYuobrTaJQaMcbPnL3zi	690000
3FMaoZyyq5Le1YCLmD5F7QxHf9LhAjEPrh	690000
15Gv6T6kY2ZobDwrE1wWHdDbzhLxcy9WUE	690000
3CeenkpDboFUaPou5iTUDwSGyUQK2RmBat	690000
bc1q849gw278v42mghw8nvcyp5evgs497sqxz6653c	690000
bc1qgdhxny56ahkxn9hlcdnxj0n8gv7qa3cvnhpm4k	690000
1EghJP88f29xjzej2w5PHipBGtXjYK1Emw	690000
bc1qdfsv8ea59a9pg9rkqsr78tjn8ntemegh899jcu	690000
35152LDgEehf4dsP3hzJCifThgFvHn9yCG	690000
1Dpd3xZDXwq6LHcCWDG5imiL5GTeLvJtka	690000
14edoFU3KikcjVjTnMcwi9G9iDmEYN5Y3L	690000
bc1qgq5vy7prq703yujx0q3t8mkdpm5tvj9lusvk5v	690000
1MJnHqGpM7KEYhatkUCtJoUkwzitUFiUsm	690000
3C6dbcCYUjrju39jLybSDjERCT1ACMwqCm	690000
35FLged9sG9QGpq6eiCQbrLCLHRzhSMv4f	690000
1kkRCuHjyJKWKJdgZ78Mgz63QCwcas3JZ	690000
18Cf8av4S3GvTdJaSTGa5VERzF6X5X5J9W	690000
13BKEh5ZEV4g8pCW93ZeqLbWK9vsiXFt7a	690000
353NppsCCYhBPVQb8zaGUNNpXWLUbH5Wv2	690000
bc1qwee4qyk5wcmgef8zq83pnx69yhg68qj3wsyfz5	690000
12Z7acvPGCBh4Z6aZSPkGKmcsZMJ1CwFuH	690000
14inx9AhHmCYtVWMREXDkdj8vcUrk4BWnE	690000
1bygWwZQFML1RRrTp9VifiopRj12M1j7G	690000
3JAnCYvELXgx8389QqJ4KJyTgP6Z1YkcsY	690000
184VNhDX1bDVfaevQjhJoMcgrFTFDzGFV5	690000
1DJyaJpRQViADkDBAcPbz7LGeWp4Sfe8w9	690000
