1FfP2XUvkFJRcabdF9RQsSSpwKrAb7U8hv	494465
193QnSN8yg8KhQDacM4B8Vdy76ECDCYPL5	494465
15BTUEkeH49mkvygyxHYhzzMunNV4Y5j8o	494465
bc1q63rzkw8jr7uarsdlh2jv22em4ec3emye27puqc	494465
18grSzsyM3Us9QAarXnPBz3fwksTcrSXoM	494465
3A33aNYQq25R9BeBumBBrwTx6R9H4mwwQy	494465
1FRTF25CeBZueSH22YzKWq8BZiLweFiUwd	494465
1NV2A5gCk1Yd7J7dpZZdPXfQAghpj5LJQj	494465
1CPfoEwTH3Ysp7YXueJAbr1b7bqqmYvhuw	494465
1Kzj8yaBXxKHJPbQkxVSgfVSwGAkqNA7sY	494465
1PtPjNYnXuHozGUdZ8qynuuhZZbW43RyQw	494465
1EdNJyZoj26C5CRkgEjP8NwoyzybMUMsxi	494464
15JZG8psnwZ2DErt1sKmSP5bDQi629uJPJ	494464
1VGaPAmoC2PZdBSNkdhkR51hvqF8rWYRp	494464
1L1DMeKBaPFWhwgnRjNuNhXFNVmSPSRczD	494464
1Be5hw3UF8C5cfdUMp4hedcrojQAPunL9R	494464
bc1qmryq958jf4jhtp40dm4rspjn8h8f4z45afsmz4	494464
12TqqjpXQ8uBobgZhGk1as1ZBQXuS9Jh6c	494464
19DuBXbEPFZJuxzKw93wy4aWaCMzsrEJBi	494464
1BG5h9QdyCUdabkRXqWp19FPBDVvaXr2s5	494464
19wkoUtApVTfG39j19ZcrwGjs1YaZ5Mc8v	494464
16LMvzbQZJj3qCoAPnfNFHB69CtympDBh9	494463
12emi3mSwdqRorv7iZnPVjZ3MM3XdJV28H	494463
1DydQY5RqDDEmeUzymocFjiJFtWXZSEDgJ	494463
bc1qwu7n72dn8hckqgtafguph2w8sf7pygh7407yek	494463
1Nx38MgPnvXdqVHScaf6umZpUVH2aUGNik	494463
bc1qtsmpl3qlzqkxek5s34vs5sf63rqu5f7n8sqwl3	494463
3JcCAYzyJBWspkmPQFQL8P1mLmRoJ2vxWL	494463
