3BMEXGQU8F96TWvGG3sqj1bwa31bVRuVpG	1000000
1HAesApSPZBQDJbiV9MKsCtGveG7ztm4MF	1000000
bc1qvtmwfm393schlyrykzwchd3k27lz8jk6n0pfst	1000000
1DoTYNjyvfwzFf4GXJiD5hJmqCvkU5gbWU	1000000
1L3GRd6CS39phY85uHQ2o2Y5xgeV75etLJ	1000000
33L6S1a2f7YktC5UBL3i19azznJca4kzaH	1000000
14UWXENKnSzVLVscM6wxyg34zAVHkVKDv1	1000000
bc1q58kukjqqn0dcvetrlkntsum2taq2uzp84d9fc0	1000000
12zyFQhQNR7QDVyvvHjwynbniUCcePsj7y	1000000
12j7A6QCCrSEGKaxKuxbGVZQKuKfkiuvzo	1000000
1PvbLukbr5eacGzZ5oNve9sUKSUV4vx52T	1000000
1Lw73ra4Qk8koPxd4Bd6HJ4Nro2Ha5CFTT	1000000
3KaZmqxsBV8H4YwtBemmzWrM3hdu7vuEa5	1000000
1FQWU2ndoZ8d2KaoAMdAXsXSLeQLktfMzH	1000000
1PT2aDf3qyPAtVt5KTzhA5zYLwBoPkANgC	1000000
1ArhtZRHtTM6jJQKR4kedfkhDuMbB1QL1G	1000000
bc1qrtavse20dclyzsmrx3k88uv3w3hjaryatxvufdvx5mt6pt6tf68qsny7sw	1000000
bc1qneem7k838xmv9h63f7ac2ze2pmlfvptj2z3pj6	1000000
1PsMm718uBRJjyZTQECSbuXgS9vwN9tsQx	1000000
3PtdxddPwqFoaESi7fNeN45sZR28bfQW72	1000000
1EG6y5MRVTGSeZbZpFcH84crS6BsziqZEL	1000000
1Q9d8iEfWZUEWi43CCFQLxStiiCWF63Jhn	1000000
bc1qyef70d5xly222w7xwmgzmt4c2fdpzqe8usdyyvam8h445ntclgzqjwlpsz	1000000
1HsBCL6CVdt4JDdj7X3yhvy3raT4zysAwV	1000000
15zz5XzK1D1k8sjF9WehgQWgpPVGeVPPAs	1000000
