194LqHMzMyxHTPc2mPo2a3YK6ZSvLhsJ8R	980000
384JqPnhq6VC5HQFCMjdYWB8dK3fSEB58t	980000
1PQPYBu4BQ67KFRjseDGxoaARV7dUSmHqR	980000
1P4xYzwr8V45BJ2YBiY9XXJtZnSHxURoJz	980000
1DtgcwSEsb1dYNLh7Wewag8hvV9bfZEXec	980000
3MEKu9qCu4Le56T8vmezvoxfWCsei6BXJ1	980000
1D8twww5QiQZdAESDcKddLSXQGn2WzezuH	980000
3EF67cLx2CpHUQ2rGraSdZpeJafFgSmxxu	980000
16cWV4U7nqsAhgHARptEMtcjfuT2QAWGs	980000
bc1qfvmqdur9ln0sgekwxvmpdgsja4wtmwtw5pxgpu	980000
bc1qd36qp47e6mpl7036k2lep7m2wm2ceqwdavmkrd	980000
19nrvsPMs5xFGXgrMza4GPQmkBJCmGUBo5	980000
1V8MMj5Mf9rTPdPH1aoLAKWSyteE52zhv	980000
1GTWKzwbn5S8W4oGtqRjUd5MsxnKrpvb9s	980000
1CajYeVuifNEX8Te5c8m2j9cxRpNFgEe6A	980000
1AVbPc8fHo3Mbt1Hqqju4bY45TJDshyBWS	980000
3Q4YAdyhQZUhy9i4FSVNg2PDsjV83CJs3f	980000
1NegJpXbK22vhEFiU89g75HufgFX2aiLV6	980000
3NErrf1TiNErfE9L6nZtEoQ4RH6856yw8o	980000
17bdnzsK5hFwWdQdJQXCG1bfaXvV5P1vuR	980000
1Has6XEr3jqNV48tFgUZEYthZYdX6e2geo	980000
3NSsp3xPrzSfLrz5ruapZbCLSWVyXUSjQ7	980000
19ccMSAjpDSsedRDsXtQpXmpW2Z86i6SNt	980000
1AzLEoSAuKDttQkEEomr8dS6uF7gkmo2sJ	980000
3JYEfUepWs7bB19Jbaf8P5oqs8QFaKwJvL	980000
1CjesNGxk4xpwLXeBWCY5hjRwz15rkdZHu	980000
3Ha7wH9Kce3PQZFifFXuWJHMHASYZfRgqD	980000
bc1qalfmx284mnktt4g4nu03z77g7j0nt2tsg2mlem	980000
18VPr8Zs9wNCN75QtcUE8bJFMd3FdjRk6H	980000
1LwmgnGWTJF8x7xrLnY1XuBuGbzdDFFyB	980000
bc1q3k2ue4jpah4yv5fnn5tz6hyj0eaqc4mj4jzu8r	980000
3HrEKhv71EbuhWaM2B5f8qfTvDBMFViZo3	980000
bc1qaetfg6acy29hlst94jce7qq3lya5y5p0xyyhm8	980000
bc1q703a7je0ekwk434yj0nuwp9270uv2csxkh9fsf	980000
1DdUaU3oEE12jQiNPKbCZTUc145fZtk3pE	980000
19SLwQhncYFbKgtJ4vpkDkd4R2nPR519k9	980000
18r1BJ8fnQKPdH7LbuteSemZgm4SnkHpWC	980000
3BDLhfGypvg4etnT63rRTBfCWx6PWeW8Q7	980000
3QavpdJE29r6DDRGbb2WYA7hbaX2VgumcR	980000
1NjqCXUU7Yzk6qhGezNv23pkgPdb4U56jX	980000
18HXV8WStREfdP6RTkL3dDmqJtGjsLn3mF	980000
1JDfgxHSDjF4jYGHxNvmTyGvSJyG1a3Z7x	980000
1H1P6ybjtjfxHFMU2orFH1YyCpdqFjJ34u	980000
3HZVzm8vc9i4ekdfhDiFpBnw6m3TYHVLYJ	980000
16t8CLmg5j45wSMAJCECLYXquV4ycdyP6L	980000
15sM5GJuKHmBPE1WV98NFTyAxums3n6n4a	980000
1HP83M76njtpNXJ91gF9KNPRD9kfc99Gie	980000
19ZxmD7cgwvRm46AQhRFzNR8ho26Tycn6R	980000
1DUU1paLm8dzDYs8ABSdNzPW9n9o5NFwKg	980000
bc1qk36pknsz34qd8rl9c6afvswwrwrsahtg50z49e	980000
1GyUiEJrQQrT9MLbSVRpHPB2ro2REGncMh	980000
39L9WhHV1wvHKMmLTmLXWooWGBbXhBiUUm	980000
bc1q2rlfuz8fw9h63fx2htyjmd2j8zv5mpvqwkd75c	980000
3DeYGVuUbzSkTnRGBVvKshyZyeBErJpt6t	980000
15L1f52AiQJGvggRf4pLnBxhK6CF47KpRc	980000
bc1qshg98enhchry83e0gyf4rgvqc5h7rek629dtuj	980000
13moS7HPpDnfxVxQHrdB4uocYpHYkVWd9z	980000
1EoAKrVgmiz1qPAfvpRkixXmrPmkxZ3uvG	980000
1MwsNQjmynftsCAMWVJNTkJwt8KiXYBGvF	980000
