3KgicqZYMfWrFBEmdQWjskQnDJmfKGbyUf	750000
1N9dWwkEfAoUquPDw4BRjUhsij5yRXSCzr	750000
1KQViUDDfobrSLtHXnq6fP7JdRGy5mrjkc	750000
bc1qsjw30mxqfrhzrgtydwf7dygyfja45p3fgveevr	750000
3HU8kCCXbXuBzkeDQXoxbus5DcFwgYfiKD	750000
3EzS8RC819LwTTFPuTTcmrYHuAG5Mhi9VU	750000
157vA7CnvyfrHXh6h8Q6GZeRDfdHEs9vvY	750000
1JYnpEz8HfVZy2Hd7P4EUQbzURDcHdG4fS	750000
bc1qafkp43salzw8cupc7etlm2d5fxlacevd3yad9k	750000
38yKJegwNJW2LTmwvi1gTqPSaoj228QfdN	750000
1NJdLzSuW4phxBwenex1TyrY1gctVEmEgd	750000
1HobCbApj1uCRjU3WhQM3TYSFtXNKV6w9w	750000
16uMjafrADFFjcQxjNobgf7qFdMu9wS7gV	750000
1NehjvdLxA7zzmTwYXDyu1aZisNpVTVbXm	750000
bc1q7cpz0hspymjeu4pmdhn6s2xt94c76fw3dxeaq6fkrw40sgklaejqsgaw9f	750000
1QDxk3AQCQas6dUUrBhYsyQ8jJSm3uEjHt	750000
3BMEXww4Po7Ju4UhNegDT9A5eDXnASXq3p	750000
bc1qpmlr8ksqc9p2s33ulfmda49zrlf2u59hcqvt5j	750000
bc1qh00twgegycfvmdq2j4nhdlgke09rzl3ycflh7ju0ajkf8934wv7qj3fmnc	750000
1AKR98db8nv9ueTqXYgrFBAEog6Ffuf7hW	750000
bc1q9zf3x6am3t7kdu8hl2wnh2s7fyfq2ymlkg875y	750000
bc1quaehpx3t95d6htmd35g0x30ceku5r9u9d86nux	750000
bc1qtmr3280t2mkt9c282yl78jtvlvvjx2p0a8adt6xjnruch276h54ssv0y0v	750000
1M2scjk12LRb2aoXdi9qSqydCcxGhoai94	750000
1CXadb1hUFTkHKSisRmnzW1127MjkWPTn9	750000
33UCwydX9sDAXykEDQFUXjP2QEtKTJyCac	750000
3HMFBaVYrC3f5JnMkvaanLNmZeSUbjWDim	750000
bc1qhgly3wlcss5tqm87l87x5l5c4aeuxq3ehqfrfg	750000
15zb7CV5c7UHEBkK7vDixKa6dom4tVg9u1	750000
1JZ5D9CsZdNfcDTfP8KreFMn4Ws6d66QKP	750000
1KsU8h7rZFhLDWa9qVbXFJ4vvjyMSkdY2L	750000
bc1qd4fke2f5sgacs8r4utrqgrtvvypxegvf0qqvfh	750000
16ctRetdq76BMr135XQ8Z2FiSEP1WH7yv8	750000
1jjuAqQx8nkyP9qfNWKMuepZ4zH2qM6Zj	750000
17VCegeWSK6DTLEA8uKvs2YLKXQXZqscCq	750000
16ZNH5tY32rjs5tQrbnsK9zt6EnD3Mu7XV	750000
1K3Mp9gposbjDAigMajFJt71dgo2vtBTSg	750000
3ML4MLH2T7zig7rR9CNKNZpgCWagfysP4y	750000
bc1qre97m5pddcc46pww6r33hlljhg6kf3cypff59t	750000
19W9n8GNsN7fBZZGprRREVoKNkRa4wFHXt	750000
35aTkA5PqC5koeboDmpJ5Z4uV6nL4Jvptv	750000
1Sg5teRe8hyYnqNCMSB7gfS8XbNLZA2tG	750000
1BRunM4KoC27gnvpgRtGgyvEwSPNd1at2u	750000
1M6TTLdjhSRkeB3FnsTCtg1qBtobKq84fg	750000
1GMgWUKHvVrm1JY6aQN9R76FrvJ4Rt3D3w	750000
1AZiozMpTgT7HAUt9m1u3jjv4eGopexdLK	750000
3L7Tv57iJArugdM3TRiobkgPh466mM7wnq	750000
1GaUGvLrV97D6uLx8dENQLEjJZVZ3TwUpo	750000
bc1qefmspn94j74mpyvpex6xk9usl9lhm7edxdvgw7	750000
1Hksk3tUk4jaZFWExKJ6YDS2WwfYh1ryif	750000
19SxvdBUgoXVaJfwtGuxfgJBejZfgMqmvL	750000
1BkTiV9s9ZfqK1LneNMhULhfVZCFrFAAbA	750000
bc1qvvq8c4aapn60lxpe2wh4l4f0muknsy97zxejc5	750000
bc1qcdyt4lqx5zygn5r4j8l8g8n83xvhpada9h8jy9	750000
32KQGTg6zbn7F8AwW1TDrGL33ak4svBM74	750000
1oV6syZHhcbFdGAC6RxEVKGt71bbrJ9o1	750000
1Mz5xCRGqQaRPWz4f57Cek7DtxVnWJmTDz	750000
3ChMQFVpuogHrhyu8uZ5wfX5BZRh72fHcY	750000
3CqmnpgEDHwgaSoCrhFAv5MHeAfTJ1r9fb	750000
1Q3nXrSc5zN3XASv4dQiY3oBSUW2WvvZAG	750000
1EcLE6zEbq1sw4bUrSX1nYhrtfCWUoHE9A	750000
3EmwbJcW9FKMz1PnEcWJT2zkGrYhzT2axU	750000
3Pk2Q5jFh2pHZL573SQyZgJiDSgFpbbWjH	750000
bc1qq99rwkdm5kv5cezskh9lg8frsns59chf5wypss	750000
3L2oXnkD6tYJjTeV9yXUSEnSF5aNAY9Fgn	750000
bc1q576szvvakdrzds5rh9ra0w22kyh9e8cma2x25m	750000
1Bext1dZfdQ7XSJDK1XoNPM94KZWL9R7Fr	750000
bc1qzt2awnfwtlg8w7nztfd6407x68z3jjjz9c6879	750000
1LapNXUAw11HKGuFQTSBVL7cyf8vPG4Vg	750000
13Nd6ir363KE1s8mZqLTskB6pzbHZSv7Ga	750000
bc1qez25l8p9rracuqsqcvw8pcd89mc0r6ttpjutpq2y74cm9w572wcq8ntew0	750000
bc1qlx4ak0q8lc4ztsqve8hvuxqjvr0ty3f8nz24f8	750000
13w4w9nouYmE247VkFw1ANBsYBxcuTBjyx	750000
bc1qr2yxuaj7k58lgrnatryjr5m8zg2zz89fzyw6rf	750000
bc1qfrfxsg4elrvp63w3rvswradfm5yt2gpk93qawj	750000
13YGqt4q2z37r6r8NEDibuNA41uKPudgvz	750000
1JN36A9qFsgTPrei1P9pkRCiMWUbcfLfwR	750000
1Pv3ThqPQ5sfdUrgNhSbv2mxwDaYRXxTgZ	750000
bc1qmg963cztg5l9yl6y48ha8cawu6q93saawsq8sz	750000
1Cf8Lr8PauV1JbVeKSQVLsobLaxqb8HnBW	750000
334E3RMUDfNiLy5oNEwG13HXnsX7VtSsmb	750000
1CekRRrJHb1BsmyY1FYayCjJDSdrDSX2JM	750000
3PDiQtqHK8FgfcJyFrLvfmWG8CUHhvfa4T	750000
3NfiWjngHLMGeeh5gERyGpR5L8YsXHHHkG	750000
35crBQsYjdajxPk7ivy9wTfBAUJjBhzKXD	750000
1DwBTu4hZdazbSDA2ESf3Bgu7YMtRBg3Ex	750000
39of2NEqv4sfEy9pdkYrMpDoDZYiRRq11K	750000
13X9SuQjvAPUqucW4cMptosKwXji82ERPB	750000
1HPZcD6bXNLJCXkQPfbvG8g417KPmorKNZ	750000
