1Pi8PUSFbkMRnqv8mTAMzyC8q6yeKQuuZC	142160
bc1qffchxy6dz9hn3ztvlpzalvhle5s87cm2l2xhj8	142160
bc1qllpath5kew2mnpyv8sm5ze20ullg6vzlzfvxra	142160
1CV3BS34PpnHfpz6hPx9DPb7EqEPbfftqQ	142160
35pSbqY4yz6gkrug3bFdM5ptjUpXLVLRdR	142160
1AbPKr1x3MbYbqDLYW2w6D6T2NbfEEGEZP	142160
3C5UMQsQ2noAqug3jan1phbZtPo9qHnYUA	142160
1GGgEfvEbLYJKcdxgJqoeeHfXiewiH2S57	142160
1M4SSYeBbo3DtoJGz9oRCUsxzz5ZoMYdca	142160
1BEMfF462DNYAKL7yNiCM5XivQZTFoJJg2	142160
1CuwFFw2viccCTYUJzw4fTZCy5jL45nGPR	142160
bc1qmwls2kzzc4f4q4jwkwrv68qc5srr2tesewgxw7	142160
12T6PECbk56BEr6TcwLZFiW8rAuMNbBjBZ	142159
bc1qg929wyc9h282u026jwem0utk0t0ugf38cpsvnj	142159
1MTjzVMxbMAd1jqMZtbAS2EohTJnpaLchA	142159
bc1qq90487ufd9zwagrhst2wrnjhy75fm7ergqundn	142159
1GeUcUPEFU8RrUmBAJR8RkxpxfCs21Ke4n	142159
bc1q4uh0qfvfwsrhdyt4q7xlmpw6kpkz76nxvqx7zk	142159
3FzohyyRJ1DF2zvBSqZesZVaKznpgsUSPs	142159
3PVw2TDQv9pexLkAaB6tVyFnzJRfFoLCpR	142159
1J4xRKwp79Hfp3g8gS5dQJZuTLcGPXSa1V	142159
1BVBTqQad97yX2q7o6EMCYSZeWDV1oyX5V	142159
bc1q5pqe8lgt9m23uuglakwk7z768k0zp9ejjnu0jvc0uehzdg3cg36swv2pml	142159
16ShNE2abtN4MJPLBWA3u2rAuCymcU7ctX	142159
3ADuB7MXYx4Nmpr5WwvLqsKD7p9teJ2kgN	142159
13Cfiudqn6Aq3kV8ZCaTn8tvZR3mUB5p3S	142159
1LUqrVggqdGJFncjE4pg5Hcu4Nv3DPpHCN	142159
1AzbzdUj3XsLj2wqQ2c9iYJprKVzYx1pJ2	142159
1GqUwMc4YYQJTD2gAN33gTBLAhQxHTCxx8	142159
14tDv71AaFCmHG3Rx7FTb2gnwtEo1BrrH8	142159
bc1q4vktcdrdslncpayu8ttu4lnkptsj7czekrn270	142159
1466wjieVkXKSix4Md51HdszKvrsUdkJjC	142159
1H465hH6KZWDtjnT8ZNRpK9bBY39unBsQj	142159
1EGTkP6Bov2W1bxoLFJkT5g5TDJFPx7Uvd	142159
1HTWMxUQ8XQ5NdWcczGzkQNAPXUiJo3v1m	142159
185orUvZwZDCFUrZNpa9fRxcrYftkg7zaf	142158
1G5GCmoHQjhDire5AvyH9PpPvNNuCAJG3f	142158
3Ew7xGwDbkmvp58feLDyr9KugMWWMRt2RD	142158
38gDEeWp8awX9kYYWnoNE1s3VtGDYoprQa	142158
bc1q6t3nup4wzgawj6ckwf8lyexcvdgmz0xtjyp0fta4c494qhzzvs7seu24xd	142158
3B9WWh8frDA2bcdRoJqGuz6TJeGh3fYWs9	142158
1EYUJcMHRQQspvzbsZ9SAik6xw9nWKJxsz	142158
1JyGUk28Bhk5npStCxXAa6NqZr9NT7NVTN	142158
38n2LQ15GynGKJboErMrQhG4vxyrQ3NmeS	142158
1CVmBBoiMPPFjHjEe9ZaGJLAzozCBbuKym	142158
bc1q7cqxa3xnd7zgyyps2av96w7l65szgz08dr03ap	142158
1CJH3ZWrStxPuaxnomeBmb5b6mN3u6r31V	142158
bc1q4v8urajdx6avtppc80glf7ljql22fyaglmean5	142158
1oWQtD79oXJ4ZY3AJJLYN2GfY1J5zoxu3	142158
1G1Tn5nir79GrBPK4W29gfHP2FNuppUor1	142158
bc1q2qjprlug77xxkwa6xutpmluddfpazfsl4vn77k	142158
3QG1yLGk4zuRDYG6A2TEufRa1yCFpMfC8M	142158
bc1qxjqr894gelar5hn7nwyuxh2rf87c2657yvuqna	142158
15QTfYoxuquTPcHRKVS6WB54fNekiH8mHV	142158
bc1qdh0aczk3dl307uyksr9h7w0jlzz3e42aejme0y	142158
1NuYQpi7ybQ2ftbjn7ECRGpJzHJPLmhECn	142158
14WRma2eqitVFxhGdH7qA9HEeBtU7jmSxv	142158
