1EdTXjoNcqFAJgnkHs8EiPYGPVE9ZWEMGG	9149
1EUbA1ek6b1Q9dQTxUbMZMGmar5VSQQgFB	9149
15xTMZsQKYpgLbmtHNczMhJ1CY4ogs6tQU	9149
1Q1a6n1Kv4L1L7ebV44gGg9VmAvi2RzPd6	9149
12Yej51Gkp1Sq2Gcwt6VXUmFxKfmQm3CLx	9149
bc1q8qxlegn8jkxt5h7pjvs570qek0rsej2f7zgjwa	9149
12aVgNGKUmNTnm98Rvq6stvF5p5SqasjPN	9149
1J8xnTpLoiX1CnhsrvgjqATqTxxsHPf1Te	9149
1FMedXCzkKG7spXNSMmAEfDFf5XDchKrxt	9149
bc1qmkyyjf6acrke2hf5qc8lv3q9u86f0f8l5shxaf	9149
1LPWZXvAuEgTfv6gQ87ji2c93MRVLXwVeg	9149
1DtQ4DKyqxYoH8QVcxcjoN6hdmXptTu19	9149
1A58yrwB8LN1QAnb7otrv38GwHWg3Aycfn	9149
bc1qwu5kf88nlhra7axmj4lzjtl4f7n2j7jx347sfl	9149
1JKFaSwX9AfkiknAb2R17pCVZtuE3F9ZNE	9149
1fWKuzovqF48rKRkAEp4mp7Zpgicw7BvD	9149
3E6qTSH2CcBG1WicSkkYJS2X2UHFBxfGDb	9149
18RDFuFE9QXsiVKpBrTUt1hy497v8JprS9	9149
32QJc8FGxSQpTtcLVdD7tYXYdSkmAGFfsg	9149
17F6SX33BjZPMH4xSo39DsbPKNngoMUQge	9149
bc1q8qesgdvn0z8pxyrcv3035wfw2l4ggruy4wag0v98skyt7cawqruqkm68g8	9149
1EJwK6aQGY8qMny8e9gtu9aWkjyq7YMJku	9149
16y1ph6HAaBzJ3bjxxjJsk7zmQvocCN2VT	9149
14SQmGhtXBepQAm6kyKqgKk2WgAeAaJ3Rv	9149
1NctDxuDn2be7jz8vf8X8SjHYUgjyDqURQ	9149
bc1qwfegvwdk5fe8sl79w6xvxudsyse07tlp8y6utr	9149
bc1qauk9hwpljdcgwu3r2eg6hvv08e4md42yu55a80	9149
1FWujKLeEpkuMBWmP97wpbjVvR6sGQs84c	9149
1Q18BErwwg6dzgSgbedAFUeEzitAzYffdi	9149
14jB99FaKErAWMEny4k4EuemcyELMwNYGn	9149
bc1q63u0zsmtck7crxr3mfgyyx7z4s2vs7v8kr4mn6	9149
bc1qpptg3pvemrnkayc0f3mpwsll2xmn8vuq9wgyrr	9149
145pyo1FihS36mJwURUQJLNEFc5Wn5aEpg	9149
bc1qpvce9lyq3l9ya93hr5uvejztyy4k33axl6ue76	9149
