1BNV4HcYMTmXpxMCqL3QJ46WfNi8PxZR8m	8750
bc1qvtgwlf6g6w7zh7sjk7lyeepspevlywxeekx287	8750
1KZnVip71bsDvR5PHSNkJYem1QmCRrWnFZ	8750
s-ad6b23248968edbc25ba08bdbddfdf20	8750
38cPwarpEyqUKP1wf3hQYFXmKABUsBjjDv	8750
1E3rTQR7ECPjYtFYZUx7nqCzsgcxz3N4bi	8750
1GzhRDnfzSXPnSjxUD22cn3WjYdSC6u9m3	8750
17J7erPy7n2bSBjyhtxqiWeVjMP7bNZc4y	8750
1D8MdDmAnXhPmJz575g13S2VFjX3Zd1DfQ	8750
1GP1ny6zXBZir3TQB8PMcz4uXpxmQfioik	8750
1NKaaTh2MF3DLkwPFHMTvKnQMUefbbUvZJ	8750
3CPGatr2BVzp7gArUqsSyA8G6eLrSkzpeC	8750
1CqNHr23eB93NvFsZWgDnsugAxALqLpuQf	8750
1KMLx1tyAhDgd3vyKba2VwtTLJdrHpJjQH	8750
bc1q9svyg57artj3ckzjmetz7n0mfak8gnr2zlz8l8	8750
18tLUCtSgVLAkJUxBFu9h3tmPp7X75REas	8750
1FLHRcyihncAGD8XNo3Q5DVFp9wxwx35L8	8750
1MwJAMAuchUbJMD8EuJKi5mbCBsc7Dcqdf	8750
1K7LRb3TmFPvnkndsEMmFWzUEgxB2AHe5K	8750
1Gbf3mRMn8Hddks7d8cuNo9YPdRwK3J7t4	8750
1LkmibQjktnFKHFFR9ksS6VpixeYSne813	8750
bc1qzwuen83ev7tv68e84nmn96fl5t8k4ay8za9gf0	8750
1G6VMLBpEy6oSCJxKHq6jDMJNVSsbNUSX	8750
bc1qln6gachjt4z5lz39mknp9xzamq4qdgzrgryj83vkemqu3guzttssa3etkq	8750
1EyTRzcYeyifBUsNeEE4J7ZZi7jPvbL1kv	8750
1MbBTFGfh8cqHbQp1F5V1U61j52jtiKiM7	8750
1FbbedA83ors9Ex4iwP2fXTW8LMQLK67kZ	8750
19QvTjc9NBJfYhWvEfTBajVu2ipqg5VsHQ	8750
1BPaxRXN2ry2drQH9Q68zcBP6X7ujEmYeF	8750
1GJG7buzzmmSQ6uw46oo96zvXm1TSMEqYK	8750
18VFGRt19AJrA5rrgtribkcyKANzzeEJdm	8750
113XTNf2BBSNjEt1sQYtZfSEc1rTws3wbq	8750
1Gy7dxDSQhPSfA8tQVfNfcvuc3vnK3bY1r	8750
1DXdQ19EVoGEzjS9exqvtQ3hSLPnCiZ7Lz	8750
17AJzYKijUKfBQtaJDCPJWoktqdUyoXpWQ	8750
s-4da1ffa0fb489110fd43ff140e49c121	8750
15JbzyGQfp3T4cXC7ByRLffcuR2g4oCoFj	8750
bc1q8x8gt0zlce6trve4xk2pvujkdfsw4e54agtf7057z8adqft0cveqnt0hf6	8750
1HsuKgMiiA2Ct1r6HdXpku5y8T5tAVrpmA	8750
15bfjgR6BmJbZ9AgivijDX8FNpRxt274tk	8750
1QCxzz1CW7s384fWp19FkmzYH6SEam3vp1	8750
3AzUNLezjJnd8bwh2RYu2UC7eieJHg1vPg	8750
bc1qnl002e72tecxkmdzx8kh97gmqxlscfw8q86n5ys8ua2wg6rp4f7s0sv3eu	8750
bc1qrdt4vgxk0wzgmf0hwcg9r63jv6gzelrskdcfxj	8750
1TkwBnKvvhm5Aoz2XWzbxTa5iqekvXskF	8750
s-420df5b8a3c6f0b901551e006a42f1c8	8750
17FLcrmANKdCPGnJoKPd4m8bwCXBubnFkS	8750
1JCYeDWDevC8M93ihR7tKZCVBSMANDqxv9	8750
19h37cSVwu1UYSxZYmJdGahYm6oV5RyV6S	8750
1DYSkTai1CRs6H6bSER7oNyKckZXT157UU	8750
bc1qu9ym4sw9x4prjpjynw6kxct0xt2lp0m83pvt7s	8750
1FeW7dj9g1gGc5QCMjajYHbjTAuGBtej3Q	8750
1Hmnx5VqQ9r9Z5igxWDTCb7fdpeAiJ7Kk6	8750
15DjFwxYqxh5PS2wqekQGUkpmidYk5jy52	8750
1E6a39t8iKfwccuhG2zUTtBXF2Xn9fwEZK	8750
15nYNWwE3fj5gpBY4kiLEBEFVG23fNfZ2y	8750
16EQBu34LExUbemsPRinNTtfR3P2VoocYt	8750
bc1qk0eatk0k9qjknls96f9ky4307zqyyza9mu4w55	8750
1EKYfaM9emrKfsyK89ULTgTGYf3skyU4g4	8750
s-aaac31621d7d5f9075a74ddda0f7639a	8750
1CFJWB7Z4EmEsY5pyaV1LHCp6yxw9gtToK	8750
1BoVzVtALHa4d7LHDNwA14Ynb4CbDD2y9r	8750
bc1q4hhf9kjhuzxpz9xru6xr92sy0teehu0drzntnz	8750
1MsZvdFQZtVMTqqSh7TSD83dFpbHkmxtcc	8750
12kg9uNgvEuoxftKzKYSN5Db7j5Zu9bzn6	8750
1MsuFm3Z7u16txbxE7dgMPk2ScNbn96c6a	8750
15aMgR4CtH9kxnnkjVQzmzXew35e2ih9wn	8750
1NF3Ypv4sq4R3PpJFoJC4RYipxQgVAQeHF	8750
1LumvQWcTGB5mMXfxKJzeUPXF1oQrGvWB5	8750
1NQfxNnFiRSR4opTtyben1idPt1QrdDr5k	8750
bc1qlrevae2m6zvs508xlcehn0h3ja6f6ltuaqm8e8	8750
bc1qqaxgf84r2ldqf3p0ae24m75acpjuat8a4ettlz	8750
114MoJKM9Hwt1GNcPQnRC1ubWgJxCRzJUh	8750
1B8fDsmnqqmBeyJHfVghtuazBK16kkayY4	8750
1CNzfRHTkmbqaqk3ct2W6Rs9fKsW6vJCse	8750
1CYkGsGJudF4xS7Vrhf3nTsScEL2LsD3di	8750
