191g1JGaDThA28v7df1aQ19zT8KwgRXs1B	10081
1AWJdZdZwxUARjrFy2inqKZwrHBnDwhvgG	10081
12iSzzhpkYRayhEHS1CjamXEgkn1iUSK7k	10081
1A5Y6Wz5gnwvXJVCuMZ6oWh3VNq6dMPHAt	10081
17h3eaVpuYvFhgZU5ByPeiTkhvrhbqQjxP	10081
152putAtFm91ftRUqMpZhwjV81pnhK4eWX	10081
12fkaCQejJjBbJ5TZJqJj6tNLueZQFRiBZ	10081
1NuJjKJpAxAxzBE81ev2ZLEmiq1Fdgsxr2	10081
bc1q3uy7fv7em7z2a0v2atfa7nexvesc4xyx7u82w3	10081
1KFZJy5nP3S7yHWrwhvFueREiSnpPEsq4T	10081
bc1qhskwn7sx7wa4vfs2a0fqdl5rcgc7l9zajsw6u0	10081
3L7twK8NhUnFCFQviK5V7Hs64GrZNJmjPk	10081
1EAhRChs1WYPbgUKsQTdYpit4Gn6dSdQS1	10081
1DWuCo5wxNGSEbP5U8SHTC6GAA4aWdXZJz	10081
1Mt3LKgqKxmgaCu8ukEjjtuEUFVLFkDnW4	10081
1E6U2GdeK5GMPBTmBETKszZ24Ys7M5QqcZ	10081
15BcxF7d1YY9BMPSbyDUM1RZnXfJjvEtbd	10081
1EN4grEKmD3vSxpUwpvjNKUXmmpPLiw6fv	10081
1Hd4qShDQaRN6qnBbKYmkL2rEy8v6NX5vn	10081
15ep43dkeEv9VF3CoQ5X4sHdu9NN4dnjuz	10081
1HzufFfKZHEiUkNUTNMgT2YLWUmdYtToHy	10081
18WhjbG43J8UzFQ9jz4mPZwTUR1GnPEAuw	10081
35HGmm3Ja7SH1kXUZZicX46FLe9tKbqhEk	10081
1CMFjxXy1ARgiXXjTF4NFHYX6Kx7U49zTm	10081
38YBMRbix2cvkZoeruspsbJbNTHtgyai9P	10081
3JCTtpG7YQMQi5EsCYipWyfaru5tuEhg95	10081
bc1q6tuvajn85hu854wf56yvskywwqnemzp5wtnvq2	10081
16gtpY6kEeMnZRXydTiYkx2kimqmFyTZHf	10081
bc1q70qgvgyxr6q8dg7mprmndcukde5qgz6tflqhyp	10081
1BL4G4kJVHWcfChSa9ZzPssb94F6DZ5Pp2	10081
19EUzE74vEm1ADtAP2oD6j9NPD3YSmrRrz	10081
12B8sVKWB6vzasCzGGeyJgjvgQ4W6HoiLQ	10081
bc1qz6dedzd5pty9r45u006g88v25em7enenmhv6fz	10081
1gJiV7oarHaCoaKmQecfZuKP7xQWjWE69	10081
bc1qw7tgtdyvg7e3kt9dlqgwzmukcl3ue68jucnz07	10081
33ash5W7wN9WfEV6nWemRohP2k9YvB3HU3	10081
1La2z2ND2Bp5E2mqNmaKB4mnqWC583BbTt	10081
12Ndkx3cfBvWLcokCFqPA7kPqPesmewmRs	10081
bc1qnzl0j0jy2q852ypjc8g7pzdgvmgf07hf4ns078	10081
