18CMsSRvHguWRBPB5LKeyjVfM8mKh5N8Ny	9957
bc1q2yxxc0cet9da3n24c6vqvccjj2fx0hun8nlamx	9957
18QvoLSmcyaDLsxDjxdsmvVWzXGu7YVk7	9957
123PSJbMgCLyAtjJxcGMYMf2xjv8bfZ8PT	9957
1G6dgqQtZe7RyssJCtrGfJUeQqEAAJBs8K	9957
1HTtWKjJc9CGVCJGF1rUiZhFEZJqSXu95	9957
19WCrQ9kHmUBf2HwQ27JRjKTGcpWYRYsyb	9957
1G8sRuCjfv3awNpA7daETsXUFcNgX7Wy18	9957
bc1q4ngzx7xpsgurfggrxfj6gu8v26q2cckae4qss7	9957
1JvqkU3ovNm33AiETkfALKZSNha8sBUuDk	9957
bc1qedz26grgdp6ssx7y6scfjqzdk239jzauprhz7s	9957
1FRVSeLYFz1Mcv3Lmjh7GwYTZPstoHHbiN	9957
142tAXyebA3gEPsJocb57umLLiusr49TXg	9957
1QJ1MincGXpc6u7a2mmD7LtCUjZdgCpMwC	9957
14nALVP8LmaGqEJziKAJ2x55nKzNCe5D1W	9957
1Gg7n37tC15gv3ECG4fFb5zmAHYEtkWtwS	9957
1JToKHF9D4uGB5LcWRUG4rFhHwAdFGfpCf	9957
1Q9GzHot9TnhVfkWx1GS5WhPNrjFiuh9nQ	9957
1HNanZLphuCuCVpycuYVZnBwNG66e8EBk	9957
19tX6VwCAfhhGyorFqWbehAX1uNhrYxJEq	9957
3FSW5tSUy8wSXMQNPda7XTtuybYR2CWzJp	9957
1KhJwXovC19utFaD5vqpAYvEpkv4ZBdFw1	9957
1KyPYf7EiXjzmVvVMdq1u2GxZkRgnvGJEv	9957
17ntvVB8mnXr6YbwFqNFmqeCncZVTBtQQm	9957
1Mui5dv9vKk7kiefbwdQToKkSbCS2zMKVs	9957
1Cs6RreH6W8dvv16ceJfWG1LcEocpD4vun	9957
bc1qth563nz39vejh7yd3pjpsg0vnutu56q7gpve4z4xguhg3rpxv5zqpnet05	9957
bc1qvzld49drf66350ashl35x3kvjnvnh30lpdqvar	9957
bc1qttfnfk8xmzaky2yjm72fg9p4cx7zvfkk633uyd	9957
1L6qEiAGXfwvznEKTv3RRKVVGmy4AeNcWb	9957
bc1qeun5w9dhvvszfunq8vryjc6s0n33vma0n0njhc	9957
3FL42ZpjZYbxMn4vC8kzpAq2aXXM2Yf3TM	9957
1BuXwno8ZtYUgwJonyUy2mrdh2jQFqNwiJ	9957
185BT6RnwdVmUVe9JACx25QATTmpL6tbkW	9957
1NFaWmpU2SFseshKBwhSpYx4LsDmbeL1Jw	9957
32t56GawQGfufdJ1a2rwgYRxCHyu23dXU7	9957
1DgrF4hjUcQDcxjPTUwRj9wwbJ8fhLCZir	9957
1PihunqRDkhUXCAUm1r1f7JhM2BWmcwXT5	9957
1PqjJ4nnFkg3VcUSsmax93eBgVMUXF4Qbv	9957
1Hd7JXT9bwLtpQYt26TTbp9hXSmRZx5hnv	9957
1NhtDMzS9SbTNVc6fKH8JpS7zskzz4pz8G	9957
1G8vp5BCQQHP2NehpG3qHUKU3xoHun6amS	9957
1BkpbUtTDEMDrR3BovcQAEzuoJANGfK2p7	9957
1NqZJyFaUDLG55tc5HiNh1WaBCxyJageLD	9957
1MhzNDuzUWeP6EGDXcutbVyhs1nwFuxkMK	9957
1EptJttAcsqaQqzRoKPHHinArZ27ZzeHud	9957
1LKJZHAuWWB6BkpABC4tp5xcAVL6JC9xgo	9957
14KJD6MCZvgM5KRJzHBQCT4iRE8uskqjZr	9957
bc1q6zweurdw66rd8r8u03y3grtufx8mfnl589cugq	9957
3Fb55dnTwgdo5jwfwTcWJ5MtGxhfzLY3JD	9957
16nYARXoac1AhuEThvz8QAHHe6mrWBehCq	9957
1KRdkueCk4Uepgzz3vRyec6R7WVCjBE5Q5	9957
bc1qe77z3lgeruwx2rtk00rycs2sexquq0sapturss	9957
16tUFQyCTFSxAYWuuQhcHJMHpNgSccwa4N	9957
1DBNDH1iggyjjg9XHx9RhdeCo2rv2DmXt7	9957
1N49TLjkrvJ6W656bLnhSFr94BzK37zgDP	9957
1JJu4iNs1fkZXFFVGnuSJjSGLpez1WU1KH	9957
1KT2XFVzePjgDYUK9JbncYqyJMog1Uj1xj	9957
1DQbSohuPD8vcsvdBHsxq9gNqBc42NdLav	9957
1M9Vc5o4NpuXeWCfYFDy5ro3WfGHq4fSRG	9957
bc1qnjh4gur7wcfawyxh6t38huc3ur8ch92gurc886	9957
1Q14WamfDuDGXd1m3grwm5CyW3Fodt1kYm	9957
1GwaRZ4FHU4NzSdA2VzAWf54s7B3D5h7Vh	9957
375bNkeGhoLAm1WYyn42ivRa7yrHYQVCeZ	9957
16rDTX3Non8A7JtUXGt4z4NyxKWynkMrrn	9957
bc1qk9ddrstgy26un3uy5rtgk4gnw25qv2xueq0qwu	9957
1LDwMwpPRh5N1bebB7AKBfKAcnMi49dGNX	9957
1HJvcWGYzYQkmYFFRSdJBJjXbWTqpwv1jq	9957
1FVjcfPSAGhhEDAqPzuPVF4SEakn8NKM7J	9957
1GCRguQsWGHFx7F13HPhtjGFqEywm36byL	9957
1MxgLnxJTjsySYpSjjAWVZGukJKxd7cfVg	9957
1JgULy8LntpbbgJjW9RYXcWqxqGk5LuJgY	9957
bc1qmsx97c679kdgmckjhzj7jgxjdyzsfp62d6f8ah	9957
1JsDMS3Cc93c1TShcFveaVhkCj8wLV6M1r	9957
bc1qp0v8yhnl7ksp8qakra5fem5zmhz2qr86gsk4gu	9957
3JfXWDfneJmSi99Psd29TMMQfcqVqZ2KCY	9957
