19Uivgb8ZDjmvthE9Cb1uLWnPVMJCjyszp	1106
1EKkGTGgQxsmxzLNU7pufWKYSTS72cniyB	1106
1N5oEjTGtKiXedrBcvGdmRKp3GDtqNSwAL	1106
19FosWGEkS2jYMJDDHhQp4c5ys3SQjDeDK	1106
1A19oqXXtk7zGRYtfYGehKjqS9Qnrg5zcV	1106
3F4nrDcyQtNWqxMeng3bZMTA5skodpj4zF	1106
bc1qkamgmz5ah04cqdamatykqpl9ux9j8v5jzvjwxs	1106
1K9rnuP9ZCrmoMvGm7cwHit7GjHjYgPJg4	1106
1Kxwnr8XWmYBV5ATdSrrwANouVSbdVznK1	1106
bc1qzs559km7xfvch4jvepuztn2rcdlv7r4d86vlpl	1106
15NCT6B6kkje5RekQcS1xQgiTMiLm4Cw3f	1106
16nFwWgM4Gh84qDYVpS3m1iHzcHC3orS6o	1106
1GgeZzxqrt1EoGXEcsLpHUphXn9oPT1ebH	1106
1GQjvV5r7ESH9Ub1n6BXdEkXQ4kcowswis	1106
14yUPjve4oPjswAkfcxMzEkNW2zbPgfPzv	1106
1ANsiEhqFgnSBEMcuPLkQT3MgmmQwy4Zq6	1106
14uPJdbHowruYaMPj4tedvgkYs9YorraJ6	1106
1FH95aVEeG37WvcfTZRfAyuQ6N8hNTFSNq	1106
bc1q8jmvs96nt05a5x9dmnh5pj6g2azwnq6ghadjhlgsr4wwug2fj37s9wf2ag	1106
17DW665arfpV35P4afYsmTGXhn3sVoNBuo	1106
37Px3funKcnXNaoBTHDM96jo9SmLvHTb1F	1106
3Dtm5upHGnvzrWSXFNLUevxDVC78MBVstc	1106
bc1q80wuwrcwcqzws56aa3lrft2awvrzdjefy7dzh4	1106
1DsB2zDLi5xvPEPZnksCd2XVruDqqJi5o4	1106
14cVVUUSuNpbyWWGD76YLWcr8zkUWYaGc2	1106
1QJWBFQAztXw2MK7srLs6CKJf3foeRpdSh	1106
bc1quyhgpvz04559jq28uxqfjsa3g0am3z6sthpe7s	1106
13WaSsLyKZ6T38oLfN8U4iZuoDp7HpCHaV	1106
1LRDnnNLTTLPvhMYJfRX7EZtDFxFocnRam	1106
1AZxd6LztrKHdSLUZsUAW18KxRZhZ1n3eU	1106
1PeJD3fgc5T26jwSFsf1xs3Sb9FCVQEEUf	1106
bc1q3zcxkjkysa7clnfa60crhv6naym9t8hk3earwa	1106
bc1qkfyn5xj06j73l78xy7fwy2jfngzu49a8a9p7tl	1106
bc1qyw2pvjd0am2flu2nl2xtapedwdm5mcymkfk4rl	1106
bc1qwddaqvdcj7rch0hw75nttzls5ntvv7vs33q4we	1106
1EAbkMHndzMgDCt1rnRqZZWNKrBr2wK7vk	1106
