1CzQ7Jbm48YWZFu9TSk5fBNXivAMeuLj2Q	1099
12ZMmzLqXicKQbrLDaqYe5bRVTK71gwAgg	1099
164qpbAtvoPbkWPrLSs1SjTvbbVN572Fmu	1099
36zn16UbFPM2gKUNrMEBEjQCAkCSLmGXQN	1099
1CFzPHQAeE35ecjvgMdgN4Fe1NFh14pKiW	1099
3KtLpCFvLSLw9zsbKtPXBG8ZL1e4NZxg9c	1099
1DHDAGkNdTCUuUFpS6JGQwEYrfc4YV7SRg	1099
1LHvajBU8i9EHZyJCoKH1hxXP44muEQJqS	1099
31oeu2CUfrBN1caVk64JNq4E44wvpSAont	1099
bc1q5ejcrxpdr9vur3shhtkqvygnmeck3ag8zu4v8c	1099
1JxBfNgYWb4oFt8FUiPQAzMH3RNJCBjjAn	1099
bc1qv22vy03l4262ts4qyaee3uyqzz93ptmu2a7v6m	1099
1Ew8Nzy7Rz7QCwhqJtvyuzM1wVQtkXAm1p	1099
35fLEcVxwDSXaLE1SSW8Zjrk6twna9LRm3	1099
3P7oEQoHAW1mi4gZLFvT4jKrKoGkvMDRZ9	1099
1LE79t9f7Gf6G7PbJ6mc5o38gWUCFVPbt4	1099
1Ntj2uW8tyB6C2HwazvczsrZRh7bdCyHrW	1099
1GCiEPH41F47hwmSZ9RFCpsTkYD6csMNTF	1099
bc1q9cppzg3vxdlylytwlf50zdn8nnanp3xsctrhc3	1099
17hSwVULMXbu6WZrkddD96593eTrv75Jiq	1099
bc1qtj9z6qrwkjatvdxuu8zq6097stkvhn6gg5rzmr	1099
bc1q3dm6fx8x8j7ct7a7jms40eszhq3mevygkvcvhevhaseqz7jdhsgs5mk8sz	1099
1NL2jh7iTNXBviyjRDsFUMjndpxhYnYWkq	1099
bc1q6mw9qstphcrzyr4p90gj4jj9zxqwjmph6aksh9	1099
3P6xNM3EVzM9Jap2hA2kAooVQLpomQzFit	1099
14nbyWDfiNuMKesARX4xET3J3VBKyz87wo	1099
bc1qas52zcflhlhz5fqm3yg0kln09zd2fz9l02qxgg	1099
15ATJbH1e5DADXsyJymTNdL5eHqmYFXF6G	1099
14ES4RVFVkzpHirYzL43rKgWgbVbbCb2Mt	1099
1CurtmhtgWtoeNdxDBPAP5TF7yRpDD5NDy	1099
bc1q9nq4mtjqy6aczg5phd9fu5d7h6cwrk299rveq7	1099
bc1q7kc089hjf27sj00u0mcqwvn4dcfqr4vmtk73ed	1099
1GYSrQjdjRbtZHsiQ7mgUQKYH7RZ2Tv5gG	1099
17c8hB9bWJP7N7G9KBD2xUE1zbgzjxBqas	1099
bc1qdrm9avp3s6ag2j3s0arn57hgl4yahzl7lr6kmy	1099
33MvpLR2U1kjp99T84UFb148eZ44vygQk9	1099
bc1qm6g4w8sc60pngr6u6l48l4e6dhrku3hlwhj5rq	1099
3JgrSipStwXh8sV4uJaPXJ8ySc6v3jEo5M	1099
1PiwUe4WoknLhLKEzMB4KNhqwzftPvXrHz	1099
1BZa1jeWtoHfE5jcUJGUAg48cPTPiFKGqE	1099
3DAZhPsATyuymSLNC7G5TMFR36tDbmnTrs	1099
bc1qmentgfjxhs69fy0xgyfku9ms3ka4790kywetzk	1099
165SBAXKeAFbvfW2hdKwJvqZoYuc5UQHRG	1099
bc1qfu6v42k4mgzkc0td0hrpqhw3p7ske0pecdj9hz	1099
13FdWJqnXKBAhMUZVR7iTfBdVTTpQNadP2	1099
1DCD7JydKwXXQ7wofQEwZ2dQcYaKEYMkCy	1099
37LcS13BYx9eTfTEno4gf6oJApjYPChV1X	1099
1GHkSmf7PwXzSRPuUiSKBvsp6ZjqZswkU8	1099
bc1qh8hmze9zc9a6gg6dj9g8mzwdzspqklmheg9dyz	1099
1EFqdCHzDzNWvaf689MLT6ZVx274eciUKx	1099
18Pn7G7kpx9d8QejirtgurzrfZxWikWyfe	1099
bc1q5t9p65xh7t99cy6agdfnlv5qal6g8p84w4ud6w	1099
35k4e2pcjcf1bikYAHiQ7wEsiw5T38yitk	1099
1BBVyZKtJoViNNyXPUCWhgDe2g8CfNnuXf	1099
32bhcEvwLSPW2F5bqZejs7bPD13oAj5Apm	1099
3ADsykkuN1qTWwPYiDVG5WPzL5cTBU9Djc	1099
1LFTq4NvwyMWSvCa5hVBqYRjAqnioxxr8c	1099
bc1qtmzumjwxvwdnwrucdmw4d5gqc84m4jccgzqhjd	1099
bc1q9c3h9xff0mj5r0n4und2cuh7v4mjs58gagsyka	1099
1AFmH6B3r7MkFDb1pzJaRofn6TXxYwGrMz	1099
bc1qgn7e2kp6wls4euseqt9rjye8f0p5akvmlr7jda	1099
3JRXH1zVoH2Ky9tTnDDLmaMrTrFQWBmUGZ	1099
1EEUzqVX6eaVDw2XiYa3BrLXBpia4Zhu8f	1099
1NL5gNcjQAodmmUQEcGHnd5GpMdmnZxt7a	1099
17TXx4egvucG6qqTMCbJXjXtLkokxmzSG6	1099
bc1qgtgnzwlngycs6w7kxqjedvg8pjsysrw37aacvp	1099
14QiCmJoghkP4oKVf9GaC2RgGmcpUkw4V4	1099
bc1qf8st7th5sxhzgytyad78y0yzvafmsu6a8zejwp	1099
1M14xuT7FcSiBFH9uJVYw3M2pcKTu8iQEg	1099
bc1qyg58rl3yuxhvjpek5qmptujwww9u0u0jfuk3df	1099
3KFBKabSV76rxSuj5RThemuXP7LxYDVmfa	1099
1PBb2VfzUhbresZCnA5ftZRpsSxr7EeER2	1099
1J8qtZtcN94nwLgpEuKaUH6igvT85KcHYm	1099
3LDnAKLBY7XsUZ6YApFAZNwrz8f98ve3YW	1099
18rrMEMg3EUSRqhgzgYirdPoStB1F51Xgq	1099
1Akrp1tsih3G8TqjK1wQaBNZeetuW4aSrB	1099
1Q7E1jZJxc7yp8p8jWEx2gdDYxqcKsaAfg	1099
bc1qhgc8ypmw5g4sxvs3v2cd0e233jk43dhpqc0fpm	1099
18y5vZa88k7fzeGE2pzi2Le8jvWtF8QnnT	1099
bc1qfujykvyjuzdpvfehurpccjmqlu9eel4hd64dsx	1099
bc1qwh5g65qxvpetlpgj52rquvpg3aurhxf9lek32l	1099
1MCpeoxi4w1aJXyg8tz3CXEUFd5Fhxnsqj	1099
1DDpnv6Xb2SidZDAuTNw57ZYkEpUJnUwdX	1099
1J6Cyghg4NY6injYijeDYqKjo1C7KqYh8r	1099
1AdFXbtXeXLqP6MHryhf5GDheAedMVz3Ay	1099
16qQZACGGDK2CJJ61N7Cbh9333Mscm4aJV	1099
3EgJuSUAe19fDdBZYpSXfMNWiDqiuEMhwn	1099
bc1q0zzxmwed52ec0dn8dc0svrjqm5lsm86r6sjr8e	1099
1GX62iBS4B2wAHFqjgTYs6CQpCmDcddoeX	1099
31hhc78yDncEtBYcgv1upQhPXzCh248SXX	1099
bc1q9aeeheaq2p7f7ywzwpcel2aqy72d9m38mru5kj	1099
bc1q3cpmea3l4vyn3p53j6u9zpa62qwvjgekwyjeq8	1099
14hvDZjdPAJJkqAqh9vS6oNdbVqhbhSHko	1099
1EncJCt6aDPn8PpNeMrgNV242f2jz8pcMn	1099
bc1q9ykn4rhry79a0d8ft7lezc5mql0wmmeetsw8dc	1099
bc1qatqduttxlcgmc0lmj5y8c38yfcc85g7u8qsnng	1099
14HNiL51rT92214bSKo98SAMdGQEvQv95G	1099
14ei5Xw1mVcUvgaQWkg6e1t9L1WmQzMrA6	1099
1JctbqWERccPKb5575QnpUXV5NZqJLEchX	1099
35isE8E34pJpyzfVmpzYtywBZmcpdCEtnc	1099
1FBvcfRe8ec96dpKtDLgsTwfBcveBS1gFY	1099
15v2QGgyMKJ4cvHE1TQW41qeX88YANysp4	1099
1NRSWQtVV6h4UGe51MWrEEygQhaHNm77wE	1099
16NWuJLn97yiwLoEWg4PhiCe28G28L816Z	1099
36a7efQN9TyToJ9nrDy7G1MwyPWhAEPFBD	1099
1923DPysv2r3RAKoHZvXgRUxqNQ24PChZ8	1099
13qsLvLHC3FCfRNXBhSRnrWM3GoWhmRKQk	1099
1GG3E6JvuDc8NW9AdVXgD2Gt8YNmK6gwCL	1099
38j4Wejux4w8FZxGHGG7inQ1bSWotcSXdk	1099
bc1qfkuj9j76t9u379tvuncndwznug6s566796kna5	1099
1D87gqnZhuG1mYaxZcNjsChrseLNve1MT8	1099
1FJ97834BV9V777etSbURUVkkt5CrVvMq3	1099
1HP5rVfhkHaWQTWrGhk3rzajFaRTi9rSDM	1099
1LC8Sjfh7kCKkNaasAhoUf4LYWKCb98dP7	1099
35BFvU7dw9WbNXfgnX14ZB19HrNN793USE	1099
1ieVBouNM9GYTcJFX169ih9ybdfjbjgYf	1099
1KUmdxpiMrT9AWwKpAyXje8LWvFoV2tg5p	1099
1KH8eZFtppdXA7gib6ghubDetbQoeNuPXf	1099
1FaL242wvesqsiX1o2SWQ61iX7yfYQ29DA	1099
169r4f5Bum2C5aUC3zU8ZUzAQ5gt9D3BNm	1099
bc1qmrsf443fdjgdgucahktrc7yu22ntszpx8revss	1099
1AyXUJyyTEcTpoYouJx7k1AwRMpUK6uH7m	1099
bc1qw0cldeu3jak9svs9k625h9lg6xwkagvdfj4t2u	1099
3EKM2iRppUAW7Ruqkxxvb3oqAx8Brvxaxd	1099
19ZtvEJsFGKHf7ZbiDSdbY6Xi9vQ9D8Z4L	1099
3Hb53W7vS5M9vCpnhcL6QRKURnq1ENzGVD	1099
bc1qmm0v3m00hahmsp7zqqxfu6xysy0e58hv36utgq	1099
16D4i5isR8dr5KkC2hk4ZPD5RJjRzii91B	1099
35jpux13MHo1shqJFqwxnPkHrCy5tDqBSB	1099
16DwbXcgirL1qJ9EUeLovb8Xq1XqLzxidh	1099
1KWxcdczKCdSHA2QSuARdeitn3LU7SvPLZ	1099
bc1q76k0l7s4vynfeuadal4v5t8guykrr5v82vlw6t	1099
1LwkhmZ5TZSk1XwwEXy8wkzMquC1saLsFp	1099
3388bcqZ7kgLsCZQUvgMXKCs9WYCzbEfD9	1099
1JuqKzot5dvpAgz6RNK74q4nYk8Nshir5S	1099
16yhtdwkepMR1Zy2gjnsjFYQ9TWF1eDEsH	1099
18MtDTAfx36QDavqYKAeLoitf18Pc35pwN	1099
bc1qnmlw5rw56et4lkdyrgud3562xsjvsrqwv33rme	1099
1FyCt5hXVYPKb52rpYDnoWTagnsY2Jfvrp	1099
bc1q975g4nu4g7m42pjg7xzzn5mdz4tnhfsj57yjjk	1099
1C6sNAsBZwNMQfVoX4o9EaxucnwZzTyA46	1099
bc1qqu4rj7jgtze09kuqe8nc9ktccevssc2ss6rjme	1099
bc1qk5r8n55nw6488nxp8ctza6tnwlqrs0e7jpzck0	1099
15sPDXxqpZdZSzwWFPqQ1nuG7V2iLAKNh5	1099
1DX9CJ94jwy3QjM1q6K6JEsZBC6bxrWCEB	1099
1NuNUSjmSUJ6XGbi9wYtSTrbEdN8iLKS9E	1099
14rS7giCjkMuy9ytUPUUTDGpAC6Ny4hrF8	1099
18VauJiNaNJaTXxefinBncnDPNfZyVg11s	1099
1KPmXFvZXUcHnZxQTbNtq3SeYZbe8jL1AB	1099
bc1qrpv2ev2ps6spd5ccmwdmq04suukg5s9d2sc9jm	1099
1AixafWWw5h5F9XvTJckZYGkwi6UK7f9gm	1099
1AgdN7S8ctqJrX32jhcqwnSpsFCCzGLgjL	1099
1DfbwPH7HAsP6Wc5ru1yQQPJXnQ6cSA86e	1099
19J8R4z5Gg51NDCyBmZbkguCgxmpjznszM	1099
1HJdZiKJXTDNw2DCK1uw6nXryvABmu8Leu	1099
bc1qztlsp0v7jlyngv3g0klvkd8gkvj75kraljvghn	1099
bc1qxajgmvvynd3jy558z46nkz9xhvs9amk6cs29lf	1099
bc1qnqu30nx8x2rtqx9cgann83uw8ntq7xzmwj5gvh	1099
15opgrdXWrqfkPwcShLLLNb8xNvGqHs9Af	1099
bc1q9ekk7maeh56v3s44zkr85pdsr5kwa8t8tdslz4	1099
16EUuPpq8axihqws5h9BQRyiUDktZD2m45	1099
bc1qpkpfn53wvy48t60xa6nyupqyq2fpexuwjsd8jr	1099
bc1qae57v30y830mxnphpy7kraqhrag4mr3shl3h7c	1099
bc1qax46ek4zm9v3fr4p8f9zywmj7pf9peqpet432d	1099
16F3rCa987X6AuxgxbU1paq3Y7Bymbw7UA	1099
3JP1MrHZ1kAoJXJP6zCxBVEjseNMphXGct	1099
3BDBKqh4S1jJYWqpiuNtE5uk1TXPHVRAs3	1099
bc1qkpk9wv8l6d0d2x605uu4y87qrmz944xhdrm2dt	1099
1Hx8p9tM4T6SSHAbnm6dcUnBs89LrkFz3L	1099
1KfSmQ5Cpjkqu8bJcPDtkBSay3TRRJzvu6	1099
1Q6Ugtz2c8FV3RAuQ4t94LUFJ1r6tGaibZ	1099
1AvNQY1bSz2k4CPyZpQxJXnM9dZw3HKqFS	1099
bc1qehxfapyl70xm55dvu99yjth3t268qccg52eyj6	1099
17ugf3xJgcKVQXMbEcr4MhBGG7QBJjRUfv	1099
bc1qzyswerxkrtd9av6qsmd72d9azgfx873mxcd8f5	1099
15JHcrjUsSTJZUp7PCmAimb3qJuimLGmBT	1099
15T1TQ8n38WaqUCg4W7yR22vQiFe8jmvRi	1099
19LBFcM2hzx7VmdrhcmHBQXHHR4DpKn87W	1099
3PUQGUoF4LEK5mfc6HfEZyFtSWv4tT7u7Z	1099
bc1q5kvnjydplz9h29gh0mcu7lxxsayxv887ne4m7p	1099
17ZkSxsDdUrAzeFdDRQEuGBpBvBrAJ6G38	1099
1PtXgwBBfZKkXzD9QzMGWKJDSQK6JHfH2i	1099
1Gc2Vh8yBbWidNkUQ3zyfymgn3mFTnt7u8	1099
bc1ql7xlfvvwjs9cmzjxv7eh7hf5sr7qtklrmf4mn9	1099
14QhNiiVurYA9XTLvoGJxA6Jt3nLdZJx1M	1099
bc1qks2nqvgkjl34c2dqpt6ja2g60uq7sfyt4eqwqq	1099
bc1qwuelm9waaqkeyxgnnz4qfjdhtpvguw40utjx93	1099
bc1qdvpcpyu9erqa6k5wg5n96wc8klhxgqluakpnw5	1099
1FUaFfu1oaWUeN4x4NXx61kCG7DD4k1nhS	1099
1kZ8b6Mt3K158NCtF9HR9PTNfPBnVCY4y	1099
15PZ1DSGjMAs77aLV1KDq9KrpdXMDKSfrv	1099
1MhfAkyUmV2j5fvTcvFtAoaMZL1fuwkD5Y	1099
14pmmC89vM6tnYcrsZC5kNjHwA6EUXUao5	1099
bc1q4zy2sx6rjrupewrkcyft089c5ms6jdcc6n4ep6	1099
3EjdPxFLaTio4xDwwrW4jaywA1AcGkBJgq	1099
1AhpKcLHHvw3EhLR9S33TfBxXjVbZPXMgf	1099
33TX1c66FcFVa5gXVbC9W4VygDwDj6rT4D	1099
1gofrMu6ScX3B8fwSBFtXyk8wUyDERqro	1099
1Crv6F6w3nFzY7h2PsTzEvUtX5NpNv3x8H	1099
1LNvCUdag6dd6Lc6c4K9djrrZfFy5Gpife	1099
bc1q92jg8w9v7nyta64e3gepc8ajdqynex9zud92tc	1099
1Chg4AET4sjnUggVVdsp5oPGfMafdp3PZT	1099
3QxqapxbZnH8Em6qunW98PKXG9kkphf5Cs	1099
1LTGE2vC5ZAmKwEyPAHguo3zbExhY8yS2S	1099
1vQPmff3jgP4bo3k3zBYh9KEmCLpshYQ8	1099
3Lq8scCcseDqcbYyJ4bsmCQKL9UXfmcDu7	1099
1PPVf8yQiDeGKB7B7gkpTjMWJiAGBBNQqk	1099
37UbeMA5HSVfKtsj1yDCh88B2PDadp3UFb	1099
1KDQ8Er4oDDDA3RCCYajgeXw2zawmcda8s	1099
bc1qpn4nfglrlsqrvcch48wt0xeytxcx3446c43a3j	1099
1PSnMJfoWtnFzM9JnFUNYivkobbTTBBLpZ	1099
1Kg1zmrCDVeVhMbxMKaxB8nyTPCvyvcWA4	1099
3B2W4DASfa7kMRXMBK184ichWsocCB2zyi	1099
1BQRftSvdJiqrWLjC943N7MsE9C1Czqxpn	1099
12j3TMAWgTD2CfZTCHq9YbeNy2JQZaex2B	1099
12S82xX9vtsqBzDbM93u15NFH2AmdW9NyJ	1099
3JdkVsSxhkqf62duihge9gQBEwfd7tK5BN	1099
bc1q0mhykhhze3rrhvacl7hlax370mvtfj8q932cwv	1099
bc1q20tfd5047lmcfrnlx03p2lrev2wfuuql5f6h8c	1099
1GCARduMUewsDzM5CseQoi92TVGq4ahW5q	1099
3PCn29wM9pn7cxSWxYkU44kPW77xZDvSE4	1099
18EmRzkX8yRoJqd1sbV1XY7b2pJ3g8hAo6	1099
bc1q790zx0q79rdzwtsxs3m3uvzwdkg7cd8wpkwdvf	1099
1N5FQ2xSqdWBzkYNL3HRgkTzjkCfJEZsBr	1099
1ChnrgTrXvpxQi3dFaYcGqzuV1Xj8pSisJ	1099
16aA6JsN8US1tnCAc8J2D5ewS7FtA66dBV	1099
1JMHgT1QYQtiZNjedBxpCWPShesT4j3fDc	1099
bc1qzl06rc477n4htkgdl558f265zad6jlkrdlnl4j	1099
18rfRGhbwhcpoT48QxxGQihpzXLFjXodYy	1099
16jUZHHP7pjdbCLvx9n4pvWNnT8tugDPE5	1099
bc1qqmphmz2eww8un6ndgqmsgxdveanyz8jdfxphul	1099
bc1qxjqtt5cl2nvwk5wy8hpm6f53lwy9umfageve7m	1099
1MC4omxeJwGeLxkyzFbsMoCfe7MGeHbLMb	1099
13CJ3SLHp86JX3zh37HHQJHBFxhVZfbDMe	1099
1FRntzgtZ9kEStn1aULnWVUdHBiNw7rrLh	1099
1G4f9vthVN9nw52Dg15RNmBAGGnSiotbAw	1099
12TFcFTzo5ephzJxt3u4tdX7XGKuUgRPUa	1099
15wxddVwNgfyohRBDoUQ3HugTwvL2Zr1d2	1099
3KfWmnAjS3hHoPZxH8kvfGgUwMYNh38atn	1099
3P4V7rQy739eLmnkictf9NGASPgRjMxC4B	1099
1Jt7EAE3Wcyf9FiZ7aVHDHbJJSGY4EHscz	1099
bc1qpan8c559a2ymn7pa68gqh5j72xy9c4je75aqqw	1099
3J8HFSW7aDebUeZP9rJTRAveZt1EMXYovN	1099
bc1qdjwxfkcwya4hyztch7d9s2y6j0lsz6v2r6uzq0	1099
1ErGgGzNAPiCUJ9QwYRnDcVSbiftDUXACz	1099
38bmS1Wj7jrFwjswAMF8Gew9LLkvfSUJpG	1099
bc1qesf8pg9ng3gwn5tt48w56v7m6s9ug6e5t2plgq	1099
bc1qwq38q579ttmgwxqm0pqvzn8emvuqkdnr8kck26	1099
1C5TuP9MvK7VnaapVdU9gbgWVvDDYqy2oo	1099
1MXcyEgHUjJbFrRX9Enhnx9URZMmGCzDgt	1099
bc1q8krw5szzkjvavqqhjjg3j72mtg3k6q8quyvn3x	1099
bc1qfe30rr9nszmr3wtcr5cdxjqxhh4aa0sh825gxp	1099
3E285jViroBNCt31dCG2UhWRd9whk9DH19	1099
1LrVct4shSeQqxzM8BCekTyAyVnvbak3nM	1099
3LXp6FMdt4SQ1MEfSxHQALwFDWmujAcZs7	1099
1KzrXWqJmFLD3aQhHCtBYBDpec1Deezm7t	1099
19AVyjjeTPy86RhmfbBqrePHyLF49AXao8	1099
1M3iJ99jntyHAaWCNz4gGHh7SpDQ7ngVvw	1099
bc1q2yhr4emf0jhw6k04chwcxymwftavp2fjsvmhma	1099
15cxfuUmKSgV7GmgQjKcqZtVt7FYQckxzp	1099
3KFGQnDsACaKndhMLcGhtBfuAjmJDn9ydQ	1099
1MDkWXgZWmi7B3XH6jv48BzGMrUJDviFMN	1099
3J1HwMmBUNPPctAwqMnDisnbDeRAaDMoKi	1099
34X5XL6YMCAKsdynQu5D6c3ny9F1SPkAfW	1099
37ZfWhcxZmHBkb7CUiXGcPfpQ1YWJKNdG1	1099
38ifeuwewBTndDMrnFpMTKE9hdA7EonN97	1099
1PiiSaAhj7FRDNREW3ehEf1a8iAePkLW9m	1099
13oyHuQJm2PBBR4jBL4eTbYnxEroBgAzHe	1099
14KqWJtwDusT6NQNmFWbvHwv8J35FhdhBN	1099
14HFa6oeKsFmE7fUQzeYucjLSxBUPM8qhR	1099
1HR62nWaAK4CjNk5yiAAbt8qiD3o7kHtZW	1099
1P4bZxCA2m1ZbNBe5FEiPpy9kuzS6NA7hs	1099
bc1qu32nexgkqegjyy93xkwttfg8zd34rgmyf7d8n4	1099
bc1qnmpa7dc6utgzsy77wm0fadqejvv4mgywz00m6gnpryfnf4s9lypqmufwh4	1099
19UNCXDbLgzLA7PcAqQavmqZEoqM4M1qZK	1099
1BM3176xADADKFRRgjdJRjhTnQyZfXKbeu	1099
1NCh1AdEr1jfSNoHCBjR49s7Z8bDsGQBgy	1099
bc1qze8328gevqcv2x033sxj0mn4fu8x369thfekh9	1099
1FS9pRTBuCwMM7KcUT3kxNSeDjG91cQ9GX	1099
bc1qezufgm3y9zv8tpv6hnc2emtkk4pm3ldwf9j5c8	1099
1EWYiea7EcaD6bn8cHqGpnFu8quYx3fXp5	1099
bc1qyjv253rx7n8ccgfz44q2nphw2r0x9zs3fz2d0c	1099
18WqFH6JBN1Jj4MigbSpg4rjDMZjAjrXD4	1099
1JMz2Qh6rFPU8fp8A4daVpq78cv3BRjqGw	1099
bc1qfuy88rls35ur8559grvq54xf9y8msfrp9c3lam	1099
37kSWq6sqqjU7KxNDmonLLiexpXtmwSRfw	1099
19XGGShYq1YBw74QNzYgbymNbMwQLpY5wf	1099
171QKkLpzWcrG3mjHpkq6C87JYA2gK95oc	1099
1QfFgfdzCMuKRCGqceboFBfs85Fz4Kk4Y	1099
bc1qfpke8k90r4dkfppz3g4xk44vndv7qzrmwm9vzj	1099
bc1q5hpnh66mzafv8wx3jyet4779x70k0zgzeyu8nw	1099
1NuN6X1N33hHZ1uEtgziHqsrUYo3iDBqeZ	1099
1JGqJv9Z2tzNczsPs6zDcCoAfh5yvXereS	1099
bc1q4afes8mvfce5u9u4m235phpn3rr802r4wgd5ln	1099
1CGBSNG8ScQB4MsfnmwFkuCpy1BWq6Vs5S	1099
16reX1qaZrdnaDwYEUk9nnP3ubmsRSKKCH	1099
1PaPbS7R18UbB3yyPEnsrKHtqpPsrzV5cQ	1099
bc1qxvpaltql8ml0k5vd6648vu666srtt6e3u2n5sl	1099
14T1F4hnCRRHRvNPC85nTsdAuKop9t4659	1099
1MJ3TTkoUbYqwHwZ9hW9Gzu9bi7NqgvvzX	1099
14GDkbvhBTRnt5anE5Pc4gmUKvytpZ4HDP	1099
14BTfCY12E5Q52ZEaTn8NNCUQTrJZg8tZv	1099
3K9xp3pzt2n1Tj32NMwDyuwtmHrDKkFjBV	1099
