1BMTaXsPYdMhzAxN98kqywHM6JrSaNTBqh	11069
12oDNH4L8txyicCaniH5PiLaK9Ba3Rrd8q	11069
13KG6Vqo1ZJKM7o7vuVUKJzmM7GzFXCEoP	11069
bc1qh9gl0hrv675fcx48xp3c36cdwdcv0y9snpx9y0	11069
16oiREUBugjNA4n55ayBWAufLgFbQ71zd3	11069
3NxzHyTRckwM2jskSACCXyRxEKfZ5vLZHK	11069
1Aab4UtUrSsh8rstmBEfTLJgCTyHRzPSAC	11069
14EqRdRBrD66AuZN9zvrRB7S1SJYnsTAdQ	11069
bc1qcl0xtv7kfscs7550mdc62yvncueyxllev92c6z	11069
1G8jHGThfc1FWBFKzPTUhBBoBbKApaUdwG	11069
17mRBNvnFt4dmJvyhBMxQMuPQN4mCuuGMQ	11069
bc1qsppkqnvxlyc7z2nc4dxl7x592z0hf2gjx5exr9	11069
18dpPegGeZyqHcgB58VB6As5FwfgWgCTtn	11069
1CvQuiY6mtmQxaPD7qnYMDtyHvveXj5LtC	11069
1Auh6L9Hx48PZ4fdBYNsB9t7fBYgzV5p4J	11069
1GWPWQZVpZA6s6mGvjfVJ2sVDfULVM3KXb	11069
1AwiSL1h67VQisaYnWoLVdLEgbWWzCMaJb	11069
1A9wGUchZvErQeQR9oVtcr5XnXyDA31j7J	11069
194k94LVrMS6ybvTwJ4Q2hbyiqfJ62cGVP	11069
1Kuym4kMNKhzbAZzu7vC4SgPZp47buWbZC	11069
1ApLKpH5FjF2ocBNtQitX1jXDNZ5pWSoxp	11069
1Px5aXKDVPA4jtK6zFDdLKtvZqSkCXv953	11069
3FgSjLgf38Zaq3EYMNHcuWdPcTebRGicpk	11069
17g6op23wSSMfGD5dHE7GYUw9c88GGFteW	11069
3CHhFhWRxZuUHVr66tBuYta5m3oVH9DrRW	11069
1Li7weJ9DxbNbL7b1hYpsrHE5y7rTVcF4p	11069
18u9v3CpGb5QfWatHZqxze16jQgRb6Kemv	11069
bc1qvg4xgtft06m8xwjsdauznqylyk62a2h02wdumu	11069
bc1q8umew9zyuttm6twhu7pl0wwha0vydgpdrqagmt	11069
1LAyzJrvc1uZ1jmriqzBvivCBxyQXBaAow	11069
17zSwUDMUXnX9aXvn5Pp7KnrXEFinRtWfb	11069
bc1qesseqkk28e7ydy2a9ypyyna3rrg0neyfede044	11069
1MHBbbAgNQGwznTEwZkpVmEoFTJzQdt7g6	11069
1KuonB2D6KGj6VdjPYNAzJTmbsaXwqWi4A	11069
bc1qr9r5e5afp94fhfp59vq0fffdcsu0ndlrd6kcd7	11069
bc1qrrzs7e0uxe6nmhe5ua8xpxc2zwv4cvzx4rkvhj2874wtuadjq0sssl39j8	11069
bc1q9hxa2z6e382fhtp8pytdpkunseqv66crv09ux6	11069
169eWqrV3YUwC6UW2WA7ZJqj6H7JHASR63	11069
1EQJZvT4TMVQYjRRHhYuTNuLpmV3bKTm9g	11069
1KDp8jXcXQK8Jytz6y7VhTjt53fnuuas1k	11069
34LfQ5px4wXfTxNQDyXaza7AqixKTVfq9q	11069
1Hw7AXD6SfpnFJVfWuijRuzcyCgtm3j9YH	11069
1HSWefRzX6ms7rjeGDtb8qB6grsT9bxt7T	11069
1C5o3J9LCbEpW1f6R6V4sgWrgKr9U4MN61	11069
1MxxT3tRSLU7p6AurmMTQXu6PtnU9fMj64	11069
bc1qhwf4vqv30h5srwqrq57lyj6t5s8awywlwjt2vl	11069
1GSPWQx2fWZqcDRc157SyV9LYg2H5AcgWN	11069
1F8Y5Vk1NkZGEwrhXjwrvK1CDds94oHGtZ	11069
1569H9SxDv3JcTxhsHJUmk9YKzVker5VTW	11069
1GmPCUfimVN2XoXGzXjZkC3kgBo9TkW72T	11069
3HPtevJ7T5vRKY6go7G9BFUP9sx7p2sZDY	11069
1Kjy1mR35y6N2kQSnxpivdxGSArgdFfQQK	11069
1AyCypsAUQyag3CWi9A3veZBcmT7oH2Fc1	11069
1QBs6SBwjmRgWocRg3zwSGMo9NC1f4Egqt	11069
1JXCFQTMGX7JwaMY2n63sTW2oKcaH4EzUt	11069
37xpajNzyAKo8FEm342nGTcCxkvxwMQ4mH	11069
1K6HG8MpVwPbiRc8TYsxtjeVcb3D2y84Md	11069
bc1qfrztgmanfcezufnpqmmz3gs7g9w8elw5ygwh79	11069
bc1pfwhamwwyrn6q5wr4zncwptfpuj5ycrwkjtufg67r0q2pwk37uf6q64pyp6	11069
14JNJMv7YxddhCD7aJqSanwzbVnPEuB51A	11069
bc1qxw67mmqn49g82gx7f8s56yryktdvy9t5r7fpuv	11069
3LLBQjUFgBQ3z9HuLjcZDmXxeiJTe4U6H1	11069
1K536YdedmKHrA62ZoQg8UKEMZnSeSXEsA	11069
1662Dz1QR4ZmRw2CFU3mciZjUhtTPeGe7K	11069
bc1qdp74h3qk9z96xn8kypcd2h9474agh8catrmmez	11069
1Nby19PHC5spbdjDc7k5ma5Koc1V5XA3Kh	11069
1JaTQH8A9qgNpw93T2BtnM7sx3eWW21YaE	11069
1DcAeRoksxxmEW4kmppPmGSrdhp3zhkaGH	11069
19accirZ6eYMJoE3isqdcsrhLDnzaD4VNg	11069
1KzqzPUdAbMy4f7EQS1HaHtfrmbF7j6brn	11069
3DtPm29gDpwAf6XXxEfTKB7Y6NMm2kC2uy	11069
16XXHwzGoRqY4fjpLzmvxcFHJLi1NgMqsQ	11069
1EAZPwvxMszH7sh19CxzpMPewaH56VmyeC	11069
1McWrPY2B7onsZF7iMcdzapo92rGCAjrhP	11069
3GzqdWAaykGFHUaF4oXbFAckVHG9CH9TsG	11069
14h6wEBmf7d3r62E2LTL4TV5W6CrSHrEh1	11069
1PPphoy2pWbUowuMWkH9zmei9pMVCgJX1Y	11069
14yuhYAbJ3umkBf1qKEaPwvJbtZWds1g4J	11069
184iX6rs7y2iwdRXpL9wm5fmj9dzrosN1F	11069
bc1q777uzynw3rx0p7c7xrvc7204g4l234gsqu5mr8	11069
16P4KfvF59JLiaSYkF16xU8WYQ11sfSaZG	11069
3AfN1octdbde7bzuQuLTa3ngG4DNLQQvRr	11069
1Bk9F4LKxioV7EEjQMGSGxsbj7nneqrdJb	11069
3E6RPpmMot5T6fKa3n9XdNhhv3Umih4Wce	11069
bc1qq2q7gaqp8vjcet25xf33hh9kh0x2x6ch7lst57	11069
1HSoGFvXbeTHtq351mZJvBWfheWPWRP3v2	11069
bc1qvwz73ag7tfvnfc57uvpsdd5synd5nlcph8tnvz	11069
bc1qnnqpxragrtv6hjssnsfxn6l60lm5wgqjcmxytx	11069
3ExSLGzscun51Jfy7T3HMjSuUMwgzb2wZi	11069
1DB2mys6G4VB6QnEHxADxKediydRoxegLm	11069
18bzdCDFhPq3eQHaokzBreX2AqmDaqPaTt	11069
12yUweAA2RtkyaauiG7eZUiiMLnmooRt4X	11069
bc1qnnpd28pn0svxv52tksngr6t3e0jns84p7p79rq	11069
34K5imALGCrkrGDxHfkcWpC6p6hMGn2L2N	11069
31hwwn3bL1qYBmuwciAHCwh89nfcKHSH7R	11069
13Ny9mwcDtD9k6VPSGywp1Nz8qhsVfSTjo	11069
bc1q9lt6rxmf4dneptxejzvwppj3zxjpkyuuu8g9qhhfe4lt6pfsm2lsc84a4p	11069
bc1qhnnqt64jn4qr4wmkjfs5erkyndz932d8c47cae	11069
1NFmaoa9XAGoyJQVVodK3udCPpGLza5HSu	11069
bc1q8czdy64050r74ksaen922gjda5yhrcch9pvwnq	11069
1BxZmYoqmkKbWCMK7HecA6TcGV5TNAu9G4	11069
12dyM1qynnEAqEXF8N9BAr1npdzYdAf4gM	11069
bc1qj0a6xmz75fzesazljh7acf5pxpk05ua3gyh99m	11069
1DToibvfk3dAr3D8oH6QBeE2f2agLic2pa	11069
1Q3Prbkc9uLqtvPDKdQ2qxxVjXN4Kzef9Y	11069
bc1qc4hutyhl4q7x3fz4pjj6r2xtauhd8kmtcw8djc	11069
3LbDK4RzFctP6NV6QnQb4XteSEekZivZAS	11069
3N7yMEv9g36H5yM7SDWZFfreb3ygVh5ecC	11069
bc1qpynge7qsl78q2vj8tm70r5txngzvn2mz8y6zq5	11069
3M52NhsopVFSGuEYMrfqv4UroJcZXthzhA	11069
1PGYZVdZ6jBZuD8fY1SsJkdJutj6famiZt	11069
15f5ATyR8hQqWSyTTKDntA5nfZsZsVQ6je	11069
1FPVBbqEoVZKTaHhAkmDGuQdruu1yitVzm	11069
19XHaBNwj3kkVvRSb3fY2tSLihwJSh1F1N	11069
13m97KETTR3EyAaF4CXcFiwTDRiVwA7G8N	11069
1DNmzZsux9VhYLVDZ7Wq7uu7pfyqViMkW8	11069
3Fjre7AmeGZm2BsSTUQPEwqWhJmyCpyH39	11069
1AmrfyypraSh8LxkbJmDTe3rVqaR3tQvUC	11069
14R7tn3AkNRT6KhYbMp8TbkX8dcexD1GEq	11069
