18LP35epbvFJ8Z9YHhkcSpAgjexnywThRi	10000
3Lxtomj1AvgSYea2a6HftqkmQdYPwShfds	10000
d-1506b17c488b4ea719985b4047b07e73	10000
1MzcEsyV4nRojeo8s8psYmEFF9rXi5A2P2	10000
1BBXX8hQiL1uZETWnWNggiVBMfTKH4vcyo	10000
3PfWr31dadrNLSfTCKxNUuU1xYD1wAAFN8	10000
1Q3vHVV4zWrfkzZ6gZnMANoqTZpm811qCw	10000
13mXgubpL1kFKVwwnduiNCtiN8wfkyb1ha	10000
1FTyihJ5unebFM6G5g8mpmTg8nN9YXQk2M	10000
d-a63652308d53ff3c1d9608179941b94b	10000
1UEQGqUhogR2ZgkugFxGvnsNut8b9MWDd	10000
1PidskAnNZUWbwiJKvj784QUReRgpjdcAZ	10000
18789Tii9549VoWABrBr4hLko8RCcfsMKx	10000
13xM7v9XdPFdtbVfeWPeFD6Xi2fyqpoaAa	10000
1N8GSL8Fs7R6HwrQbTeLoAgJwoB6XVwKj6	10000
1CRfw25Ro9Pq5yexrApxujazGZ7YVyF9gb	10000
15jeGGjsvBFdDheVDdpXTuLHNAADALngyr	10000
154MbkQqHGgRvMYfzUEZ6arLS9kQd4GuHB	10000
1MqYGhUhBHhBkVmbfjbKrY6UCTyv9ZQMpU	10000
d-bd3ca18c943a5b20868fff27bd0e672c	10000
19uTyHTz7ANKAG7HC3ZGcwamqDzRdzbpdk	10000
1K5Q3AwBSsfHQARPNPQ8G1Vq37YnX3Z6oA	10000
1NJUPwK1Gt9hJ1tz4ggYS7DwRoH3Fq2vws	10000
174E6tsQAch2dNUeyoW5GpNmLjgmuyeHDv	10000
1KpPyGfAkrLXbMKhdydZWNau8n39zfNQGM	10000
19tCr6X5xwe8Lt8dBEHv4NUXxYcUzS3UhK	10000
1KxNApoa3JWwwFqwTsD1WJGskKKBBR7Ygp	10000
1713vPdtUaWhtFrJFUFFQix6b73Ujhuzrb	10000
1AcUB2C9NmxxwymCTkZy1BJvgaAPBvFqsE	10000
34ZzTdCMnm9LQYRqkr2z3yuZ7mXgvkiupt	10000
bc1q0hnz0p6pguv2yl89t8nchl06uafm0m2tnvfq9t	10000
15ThS4msaSAkkcyrzC3GiWrAK4tWraNj59	10000
1CdpJRJKyq5ogYzsuieReETPfyCYMVE38Q	10000
1BdN7L85k7FYPf7qiRkihfHghyRJWGrJS7	10000
1H5xomox19qH2MnH6wZqVH6ey5aaLStR5v	10000
18gAztficeY7MdJJZjMgj9Ao61F9BtHSNN	10000
15ntM5reF8pZELLH8rZ1K5pZRqsRCCSRkK	10000
1LeUDQYjGY2bCF7HapZAGjn52rvdPvXEcy	10000
1DDBXePAvwceRZB1YWmdMzQq46oCKVidJB	10000
1FKEuqXvr7vfDUw1fxyme95LBEKFawEFi	10000
19PSUgAR7zZZjm6Q9LYnCuu92DocU8w2cT	10000
171eP1yqVy6zX1iKfyXRHDfeqnQFdaQFEg	10000
12Uu2WXiKbBGuHwVhQ6fFiCX5wnfWr5hyG	10000
3Ga4TL1sHiHkoV6nSKcJ2oaP6NYSba87Qz	10000
1DYtDL7ZLvqVbTUvN5G7wNaag1MoqwTsJa	10000
1PhaJNaRXdNK4FYftDFjfqSztdUoa9fNiT	10000
1rSxu3Htv9C9U9Un7oiuKMQ2zZAxRyt58	10000
19axhGMy67nLEj32M3Ba7EeFRBSQUe3bso	10000
1FAmzVP3Chxx8qjf3CpxTVSe4dYZqVVphF	10000
16EY8jnUkC3isByj6a9cWbdLbPULzi9afi	10000
35BpP9TrujdHKrBomDuwXHREnoRTE7ErqH	10000
1LHCcjPcSTWasLt3GHzGEUKNMzac2LQcfk	10000
19P2XfPpCn7pgLP4R2XNTbBhmcSebcdnfK	10000
d-4d4c62146dfec6232ef956ca4f81a43d	10000
1EBNq3kijKaTjZGw6M8fj2xbSkbZ6owPVQ	10000
1HqYmBCdCPjeYobgy8Gnr8DcLX9hpfFdut	10000
bc1qx27a6xqd0f58wx3qrewycj72nuva294dlvvzhv	10000
1AiT5EsrSoMFzyKkLerMzUVgQkzZnFeyjZ	10000
d-7df795ed73b796b2c7b76978e9d4e662	10000
1PtkeSz12kSVi2HtZQ3qRtawXK6GbCheJk	10000
1K4GA5HW8BB1a1nXPRf3BFPWWmUNF8PnPt	10000
1FvxEjfRUU88TqkhRkuL1LNcqaFgccfKPR	10000
1HkJX1n2NaPqCTbWuV6GhHrNZhG8PScoKC	10000
bc1q4wtyzdhsjjt7k7nnj6l0rz06hz0dxc5dm8pqzg	10000
1EbtAvtYSCP1sd4GUqZBa2oCFFHN1orJ5t	10000
1GTjWiPrS4YBdKhquvAGtopJXQZyEY8Q24	10000
1MpoTpMGpPtLSxTi8ZsyaMn5ABRFidtt2j	10000
1CYzbjhxeAJj1gnX7TQok5wLmEYaFdx8Ux	10000
1AyWPrW6nUmj3uuiR5RwEPupW3DekGAbi1	10000
1UAzNeGoQm1uyu72KLHYPvU8h6A6aQZ49	10000
bc1qpj3cjktrequr8xavngv6wjjtar27xug3mv88rq	10000
