1FWj46NYDMKHLft4QyeGRoMfQr5gzZhT9W	11000
1JzyJs5mMuQkjkZkVGAd7Kt8CyJiuDEBHg	11000
1NYKkeWHbZ4FQVQRXNjDYKn2cHznEfjbL6	11000
14tvRTSJqehNyjTDbMhHEHWPpB6DEzzaYN	11000
1B88E68juZ2Fmhqynfhnp1rCHNM48rVptu	11000
178jz88AucUrZ3xbRiUfuFkcDEDfCGTkkb	11000
14ZfCYCsPTasX9UvX2M41sQiWDqNdzqLtm	11000
1AhbTxKLGHqioM2bDkYAgZSLzAswurCnAw	11000
bc1qf7dsteerxac7x8fyghq895rh3g4q2nut6kgsh7	11000
15VjpSwXFgn8QPwSw5QDm6Kz7stYguLhd8	11000
1KnA2YKcnq8nexE4nd2Mfc9nir8TisbnWu	11000
1J41vx5P3CdHyYCqjuPyvPfqD8j9Ex9c3C	11000
m-8fc2823200ed218abcfb739b1881e54e	11000
3ALbzF2Qj7sRTrhRzzvNxgR4E1FR4ykHjn	11000
m-4b1884474913d7eeb308fd1bcd325fb4	11000
138qqbDzEBydKTzYXhEM52Bnrd67RsrQuF	11000
1Coj8H4t4Z8mqhGe1mREcmXp4RjvtbvFox	11000
1FbGaTE8z8ujuCufPFxw6sAFuC9nuHA5F6	11000
1LruHkxVgVUnUbe132CgoAoFQvnGQRFbbu	11000
166rsVqEYCTTjpf4ygofsZdF59qLpPS4ox	11000
1CL7XeEHUY3BKrUQRr7HU7qu6bzgA8u6B6	11000
1MW2rMSXN1XcoQ2ArprAUmkx38ssfaddGc	11000
1Ckq7PqsV4yLZdRG3q1hLVqPJvggpmBbkJ	11000
bc1qwlh23uykeywxglayx3u5a5ap9wqumy358p63m2	11000
18TmgRtSHJpyLvfGZCKP7z3LSUEhaJhmtL	11000
bc1qepl6mxe7dwhlyqg7hv48rwfrj93eexwq26qh04	11000
1AR7WABLfvEQWFvQMZszhtctNEzfvmbJfb	11000
1Np5rnzJMDPsj4B1z9f1zmrwo55Z8MtNFg	11000
bc1qalpdhchnfn6zutgf04ktsx375t5n8zrcq8x33c	11000
12vgyVCwYqS2PW7kjLmNMyWkWtNjbsm4iA	11000
bc1qqshysv22t8gd2z7jtrfhys9cznkf72aqsrf8d8	11000
1LoPvZSimetbef4Lg28ivi9hnEek6Fr9Z4	11000
16efLd9QV3SaUro1eqDFKrJ7CUt8WrqJEM	11000
1K92fWeCihWx37vTfqboaixJBUshgkzBFJ	11000
1mR2g5bdGxtDueSane2nhkXYm6BtFWBNd	11000
16huNBWwvfTsf6NzBaPrwLLmDT9ehnBDDH	11000
1PbVm18673vS8bLXwoVxRPjYtmbLfd1miW	11000
1BcdygmDTMsgAMPR9627U1vxwVcR83JUvD	11000
1KQdPW28fiZgmRVTkR3V4Q4eaWwVAnmzyP	11000
1P29xbw3syDHG6gZjkU89yBaiU8qAwYzGJ	11000
16t3QniQonqg27tzjfWBw2FhaU436u8BkG	11000
1NZs3bDAdDZm5iw8NgCKLGtetseCHnkdbg	11000
1QK4zDiD1o52zPYygsxRS2s77i8DEPJH4V	11000
1983SpuU5QsPN9cKNKgevd7VeTaaXtftED	11000
1AY4r9uJZecjDJUuH5T7y83uhq4inva9rR	11000
18UXYfdvbHB61TsnhFQpkqU6UedhYsPDpH	11000
