1AyYVW1ztQBGVjt4AWEDsfBcNTwTWGVxso	1519
1KLVN1XDThkyPyCa432BYAF2DBsvNecewx	1519
1AGQ8kiAJZRGVs1LiJEcTBCQAL9RwW9NZA	1519
1Q4EV6EtBMydo61J2wpe3eJUHFQ2JEftQv	1519
bc1qu2tetvw96v7jy7lxxtn8c3uduweah4pwjzgznc	1519
18C62KE1YsBVJspoZBFgdR3EB6Hczby5cr	1519
bc1q3wdt3gnmw9g0zkgvtlxl6666rax6825gahxw48	1519
13mVnizmMfFfhN6qzCa51qrMkfZFPGY5vn	1519
19S1bioK6yx73dtUogo243vKB6PPi5kD41	1519
1Gbas49XCZSTpRVtXc7kdYhcyXcRYyfWYo	1519
1LcofqGaf3x6swqRQtxRxKk4U1uhLTGzuZ	1519
1PmaktmTbmyiNJwrTJVuZo9eqchVhRAmze	1519
1Meds7754gdZLGghkPDWWWJynKL5vEkx1d	1519
18QXHgLJ11dgVgkSaSFpFC5kDDCen66dtk	1519
3GawRHFXRaPkoMZcdjnGMfWj2PH3KpxYKP	1519
bc1qnsm4glvnvjx9ympsdhgalk0tn9hey6usuugr2d	1519
bc1qcnu56nt52nf8n6kycy53scr7f6u5833wgp3vxjxhf0e2kvacxhxsrepppv	1519
32otcVsmQE1EpUfaJSgwVhZrTcormkQY9E	1519
39UZfd4WpCFZpeQn4YMdB51ii9GUG3FURq	1519
bc1qyypxd9p96zhu70ztpaj0knyqlp0we42p5n9rvh	1519
bc1qtx3nusrrgqa6n9npwnhwhd83mzz5w2qzjuc0wl	1519
1J4kNa4YXzpm3tgAmYMDZMoJS9Tsk19GVu	1519
1KyfdpRjs9Ks2tkCYGTWeH7wPj1XTswuyU	1519
1A6faKbo8FVY7V74jT2VoGh9LojUW51sjM	1519
bc1qg98v3ggpqt4k9aqh4hgs9w60qj9vkpu5ynpuym	1519
bc1qdypwrl73u3a8y5ldrgketrttcqc5zx25mfman6	1519
1P7YuvV71jqXXSKQcfDhvoXKsv17M8XEcp	1519
1Kcnb3u6yReVBXtoAibv8ZGrCjgMFMVi5S	1519
18gkddsCppyNrSPW1PwBD7UtHMQQ8SBg6X	1519
bc1qvzrf5gnwpdunnhdmsvmt8hsd6r9t2vq66je8hm	1519
bc1qmz6kclnhpcxwpc2xg2uj8xym7cj9rd8tkrs84p	1519
bc1qc4pq2d3spp857wlyc4f50gawjgnnvq48fm6dfz	1519
17xKFJaWPYxUaAjPQtmk8mbR4xW7uP1qcv	1519
3Ps627DV6rQ88z7QkTaENwmbZz8LsMHJkJ	1519
bc1q2tq4xkg882vv3aks6jtkp8cr4qdkdzlcr84qug	1519
13WCBgYgcgGgzfdShPkbiTgYtKjS5H4Qh5	1519
15XFzvRzAYM1U1EupusQGLN45j3GM6YGnt	1519
bc1qr0qrr7eu59e2kszzcavf7zgcxjz2uq72c2ulyq	1519
1APETVYaLqXLZTSCKasxefgmZXhSjZmUy4	1519
bc1q00h0xmnhhd4pg9fnce86dtv7psc72f7rfxyzzd	1519
3PsX7h3Zy7syoxybLKJQfjh6BZ4DZjwsuY	1519
bc1qt3067ln8m9jydurarpmt8pe4wlt94ycc3sdzhy	1519
