16ygg58v7sNKufgFKbHsgP5SpdsmsPFuJc	6000
16Ww7DyFV4a5aFBEDQjNyhBmCSjxeR3z71	6000
1MwzrPaU7UER9C1TRyREucjbpswx5d3t7G	6000
1DP9bachoLAAerRc3gYkLCVh7rs1LdCnjf	6000
1KPi8np1izoucWmxedRwEgKb7VTm8ddEaQ	6000
1PdTwUUeNmeWdMNzbzM9gSbcYtaXD2SkXH	6000
1B85C7Q3Tob9RoTpha2ijsXxVSQqzx4ZL8	6000
1HqeGxVHKTpJ4DPqStFCfi6PHjgP58Kik3	6000
1LTAvbv1coN1D223A4rjsWTEsi5aQKFR3V	6000
1KqR8N7si7y1feXVqxBXKiAkY87Sn6KXcX	6000
1ABecz5PY5uE9nzk3YRjtG8D7HhytsuwoL	6000
1QG3HPjzGq6DLtkiuFFJZN9ZikD6ELpsHp	6000
1BCCmqqmUhdiL9SxsZkLkFxhW6PmgjGR3w	6000
1FM2DEFwX7dmLWNEVHdKnH43Vaew3Fo3wk	6000
16Zb6CoJom4SXvQpzjFtgYn382JKA6Jeno	6000
1NvqxcJB4v8vTpYyMxMeb9Q8RpLDCZJa3n	6000
1AroAzDxq8c2Aw2zMTofqZsTJZ5evs7u54	6000
38GVGgzg49kQcehq7FtWjj8i6FomseprYc	6000
1LL48v6i66gCxNjfxSbupGdJQTcyrAc6mo	6000
374dt3LqWUH1R3jAhSy6jqJxx85mFHZztE	6000
1AbfdixXy9szaiAn3bUABSz9ysSwQDkix6	6000
1Hkm4QuyVtjaHxRzu1tJQF6dufbjANZvdm	6000
1JQVa6kMy1Ur3djJRNvUmttMBqbDzsHnpv	6000
bc1qadgy2qkjk22jz9fgnkny3rtxeqk6kuxg8zg58u	6000
137y3Ec41eWYU9JkdT5YoXpXYvw9HKtxZg	6000
1CDp9B8dRLPsXLGvTxoV2QTyqzToyDSkG8	6000
1BBGNRG4M5dWbg4yNikCCn32MeZVm6yNwE	6000
1DvvwsnqWvQqy6o2ksVK8DJcYV9sk71SFB	6000
12NQVjXi3pDHaV4zDaGgNGtrNsZWzaWzzb	6000
1NDSCq8dZ8PS3U5Rn2XxZpY4T4zWYMEVAq	6000
1AUgdA1TEo6U6o1YxijdEW5fLrHibZgREt	6000
17JAU63DSCcYCBmNRBWhzLY5rjFXXYMRLh	6000
1NzWJHjUfSR71dZSBX7vrNWLpxedjss3uH	6000
1MiwyPRabPHGdp5H81JDJLDQYqTfqyGFH9	6000
1NB1qA8zPVSKuJx66k5Q2PbJiXRGTQFGkZ	6000
183Mmtj7BSwUKMhJtusDZ9fdPg4besqDZs	6000
1Q8wzCuJyNXtLMysturThif62yAJpvD1s5	6000
14mWWN7PLbG5MSfGsrNMWyoLGFVVLGHH3A	6000
1HF9fh6sS7aGDnNXh1jprPWQNH6TLFBF7R	6000
1HantP9FNgc2Dfy8xVM6y1GXuPURLAFcWp	6000
1L4knvFzmZ7mykPmEP54ek4T8ybTH7oy5Q	6000
1JCRj6Sde3Lezt44WS4eDjFu72LnCAVBoi	6000
1DgitPrgVUsvtHZfrzmxtDZFMabdesVMV3	6000
1Kf6y6ejm7oy2QwkCwGm9qau6isqGVsCCA	6000
1JXCsCMVfPkWMgRi8WjLmStHb8EUfCnULJ	6000
1Nq6qf98p2Cyi5UcPuJhwueXNxnYmFFGwM	6000
1N1RnqJgqNMPFnP8Psy4PwN1y9Zqpthdnm	6000
1N5aJR52gmjoVCcipPNXT2yrQRiTYVKAkk	6000
1GENxErEwX5Mwx4tiSfmcaSPmdppQsWS2V	6000
115uPissVW81nE38Aua6itVG3yByhU2ZY7	6000
15TZHDabGyFKrtj6afKhbbKeDkaBPiwhw2	6000
1DD2MNScpCLJkzZwpugZLdumvaWNk1Am5U	6000
141kpUct4tqpbom4i96RTcS3nYKx7wgvHQ	6000
1GP8eqy3LG4pfnB12gR2qgRcez3VxXPDHt	6000
1B3UDHH1TXr4aJ7Ym81scmaa9mNXUosdCp	6000
1AgqscK2Pi7DP5WgU3LyVfk2H8wHNxgiBv	6000
1DKH24wWMEe9PWwhyYefJHhMR3kzK6UNjn	6000
1MCAZBDeZ74uHb7ZNxpZEpX9UFUFeigBRx	6000
1EcyD4EBbUKj6dZPvxwVxhJLrFg8smzWsx	6000
1FXHogbv7LAnsGcVuXp5LE37MyoLU3MCDL	6000
17ADiA2TM5oLxy32bgdSAGL5GgQvUAwbat	6000
