bc1q7y3h5fd7ta75ag66mrqhef5unvjlxrlaqjkvkr	1966
1PKnyf6ntThyXVLeT9rxdmhCnvwytSQa36	1966
1PzKZWNFWxEBhxoAFUyLpGaN2cJytVGYwN	1966
19FRtudKuYEB8qR8YB2geNTjkzVNVag5Yv	1966
bc1qguxhy7uuc29ph0txym0vwa2hrcxa00e4stf4jg	1966
1NrxgshFda6i6gVcgrgHJcGzh3YhbiCPJo	1966
1AYtNRLetEmZZYzRZgKQa8xrNq8grL8gp9	1966
1J6E9RngRyPym6kX2WZ5Ri926XBUnvKNvP	1966
1MtZKkbm9FDCQWuR5u54tycc7Y39pNugNV	1966
1Cp1PhQTdeqjepAMJU21vLrpb4p1XErVJB	1966
1LAsTK8MYL3oFyDpepTedSz58uBtmpF2iJ	1966
bc1qsnesqf4jpcpwllg84x5g4y8ls5gcver7cmmq3z	1966
bc1q7ckdy9mwwd593yee9d408z04hzm0x86xyqz7g5	1966
bc1q33gqh49dycp9c9cgagrl0f2jyzq29el6lp659k	1966
bc1qkr7weqfyc3qeq9ytasvnahq5f7p9ygzy4yys29	1966
1BGyeCFiJRpaPaUnBXRTskY1M6T8z6rzfd	1966
bc1q5h5ejewkwm8lq56mh4nss755sqp8vnw0d2x987	1966
bc1ql35ac3rwjcxt8v0qfrencn2v67tqwda9ygsve3aevk5dfp4fn62sea8j7g	1966
bc1qwxms6j3vm773x7zvck2xucmqlvstd8l7rztqgf	1966
3L8QHd375SUGc8p6pxavxtghcjQeZ5r7w7	1966
bc1qyrjuwpejfgxq79xalqt4g64e9w2vwy0vu8ujrn	1966
bc1q0smczfz8cmh5v4lg4u5t2l2jlfjnxsskfu3xtp	1966
1A6AsXm9DZB8sF4tfKRVZq1DSLXphEhNAx	1966
1AQ9bLEbtVpw8wTTaYvrYFSJJDdLq9vXe9	1966
1H8u2ugjh8H47XQ82GceJ1Q1xTGapVWRmh	1966
bc1qfxuyq0vps3a3djznrcur358er32jzguh2a3x55	1966
bc1qyp07a5f5frvn2clpp5xae9dq6pvuyl7vzeay2p	1966
1H7MEAkuf1HKfUJPK5rApsc6aEYdP8Wi6C	1966
18qsYK2d4xHEwtmhkWn8neAK4bpzoh5s1u	1966
1Ce7LyEcJGANUrvqjPRwQ3RCuonvfgdEn1	1966
198jPXXGC9z4pM7Tqt1PHEktZhQ1HT8Zmo	1966
1BGWdEdDb27RaVquGr5NbULRooJ1aS6eSp	1966
18kMyk4WV8uddcJ3nq2D3YE4u8d4tqvyJg	1966
18Yzwf74CJjhvSPPcyAyZgfubFgHUDjk36	1966
1PXmefeePCW9W69kzTkuLyjKAhyJbSMiui	1966
bc1qtgyayhj0jwpwcdgsu9s6kur8wjlrefdymd7y2d	1966
1AYSuCQ7kUHey8kmuXnFFikH7AuHiNnshS	1966
15cB1xQaxED4YYaMgqznr2RRiAw8UHKDJA	1966
bc1q20f3yc4d9fclt80wj985phml2vmj5tc8dstejy	1966
19t6fqwQJqXsdYzHS6zXKb5PHEbAhW52TL	1966
1Dot6RU3RUprP6UiXbBwVmVBrdYfHH99ko	1966
bc1q7qd67p53ta6xrfsf7lq6haxswj7wgqn3nsl30j	1966
1MKha9nwc1TTppvbc1sx7GJSbzArnzGyiM	1966
1Nf8SMW3PKibNnpJhjCS74pH1Xc3XfkgPp	1966
bc1qup04w29usph5mh5vl7xrpxc6u6w3m5j66m6trz	1966
173eRcZQmatcguhv8qe7CkwykEJv18UeRx	1966
1L1f7fnwZDrR5AQekS5vjfJ3pyHbCy8wQs	1966
bc1q5jmht8nst035528695ry6mfn5kuwpgghty88f5	1966
1PYaNunArx6AKCFYuRQko4VzoeqxxcEFFB	1966
17jn33zq9aoqEXzGLUcstuX8p1Zs7S5oRg	1966
1ENoXSCVGV9QdNSG2iePozcH343Y6Wn41o	1966
1EfT78nKnQgJSVQZ2ntegY76jNZN7g4vpS	1966
bc1qcwr3psf26xdfqp78p2rf4kk2xt9cra6vvrhv3m	1966
1KbdH1ntKSxNW26xE11YMd3qk6XTVECrCX	1966
1B9uDxNpEiZbwx4uHbM5AKbSJMY8c7aQwp	1966
bc1qcx7n7udfxd4gum0fw0jfhccx4xdulncxphjzgv	1966
157mmcrPCikfmyuVpHcXkJYpKJ1oJUhetL	1966
bc1q3etlqzmzf0s727ugcdwrcwm5q5pmdua0648l58	1966
1C3Lpg66KquMiQStkps4Y5DJ31SCXQaaUW	1966
1MwmgDNXWn86UhwrDg14KyBaJwfVopDHr7	1966
1Ksha5T8pgrVfpinAh1KFcWxSkxeyAAHp	1966
bc1q0x3z8cjvrernc638wfawlhmexa7q8tshrujjmq	1966
1EkjBamAka8q8RC8VqLJTkJj67kTbfsHY8	1966
1E6g8YJcravaSG2ZykDui3129PRQWGk1gU	1966
19RypVQKQzjV4HsSH5Xui3WKbwSa7URF6s	1966
bc1q2f9ewue82g3gvvy2d2j7wev6hwe2egjqmk7tzv	1966
1LNMxeNzFQbh1AfRtt1H5rprSPxkrfzoJo	1966
1GBz8w28JxG9rUY1jb4nnGARi6c9cZSofb	1966
16KHRex3ahyedg49ijAjrAoWh63WaDzUc2	1966
13teZrRYbNnhizhcqMpbywBZjCG5NqQ8yB	1966
1NuT9C7Ytv1HivGMhJgHn6a6VR3AL6jJG2	1966
14EU6MVE1t7rca4T4sXUtmrqbFUWPQM7Af	1966
17S6jzfxVD8ptdmSwxCwDNqJMYhW7o6jdg	1966
bc1qerrgm2yrjcmjfpp38ry6eghax92tgvqt3c0fkg	1966
1NzaRjjSpsp2M8YSswPVWjH4auD1N2RYJm	1966
bc1q00286e0w7fvwkzmplmjh06u4afa8dvf2vy8ff4	1966
3AxvzfM3uxaELmFgzRsSRM6opizA66PRVz	1966
bc1qjwewa7j3m6368ecz379v5smckzknruru6uzy3q	1966
1DoHoPrDcj7ukdwMFrH8c8JXtYDZcCekMw	1966
1QG1mV8qA8WJoPhcQ6hRhJH5KBskj37ogu	1966
bc1qau5p8xswghflrclwauem7rk4axjn92vzuf2j8w	1966
bc1qdtxpdvhtt5wntcvwh4qcrjptepwlex2yftmx6r	1966
1Q9BEcN48eChkXWBPzKsRHa3ioesKdxMbk	1966
3HHACxUeRG5ERU4yNbyKWtVYf6BhJmrsC2	1966
1Gfiu1yVmxikTDf8q7jWzzVKM3QxDxV5V7	1966
bc1q6py0m9kmy7svtsf5j5f9hjzzgmmyanrhdk5del	1966
35hckCKw3FHNYLm1MP2KwSKmxoWkrpXsmi	1966
16TEaQVrSKLa5siWBZhq9er4FviPye6PP5	1966
1JygLHHsR6ZLJn5yTRrWPY4deKU7JnqUCN	1966
bc1q2e4zpfc8qdasqtjdf65zq836fnvk93pc0sg39a	1966
bc1qpum04py3sjcj3cj25w5xc0af3rlmyqe0epkmtt	1966
bc1qlzfhaeqafyvs74edr526w8ylv6rtwx25l9zvmd	1966
bc1qdng4k7ckc9a37sqdmnpgyqd0xz4vdlxctv2hs6	1966
18j6RCBq8KHy72CEWFCdmDLmYXAsREwr2M	1966
bc1qahd8n79fppq97dgy8kraxe4nxc2562qtampcnn	1966
19EnNKAYqoKmo5jw4eqQ2vHW37df18w9A6	1966
bc1qucd9cmlqm0qvsvngda8g6v5qmpzzcg9f3hf984	1966
bc1ql3lengf6gn9mv2a0vjpkfx9taxm7mj32g07wmy	1966
bc1q5m293xf5e7nnldwmvayx8je995mscj20dt6xl0	1966
1Gvx5CDuMPmKGbfHxK766dZDK8foavxCmo	1966
bc1q4m5drtsy0txyanrssc4uu35lhjw5fu2ps64xks	1966
1GPyHjFiSyPuuNDSN1QMUuijn22qmjoBuk	1966
38W9FT6cC2B1YvaR48kH3SYG6quUgba52t	1966
1AAhce4MR4N4CwHq3M2PmdtdHzJeFaDy2W	1966
3DwEJb2iGd7Gfi9zz7LAfM1Hq1VkcHgJvc	1966
1KHkpqMhvh4GhpZeebFH6hzjgyz3PMwDkb	1966
1Emko9hLEaGSAKdPq8LnQX4J5r6DopFj2G	1966
1EAi84tZQhRthCmHLG3vNxR1L4NgtThhf1	1966
14n9nGujG3eZt8UHPMqTTaxkwjzJN8tsjx	1966
1gVe8mDCexgJs6x9LX4PyXwVy68YNgXKg	1966
1BW8Uc2MjfQPcNqhd2A4UVUNbUnRmLwxb3	1966
12XUhoeywvksZafrMMLYxTfSnkKS8BCcG9	1966
1EybuWpLNCShGwWKanKnwU5hmnbPumvTkp	1966
16ez3dqw7d5tVeJ9omkQC7p8y5TuZXgy7f	1966
1FeEt7S1RLGVTuEVAWes6u9zNt82HWotJz	1966
1BY192bzXnZbbafzRqHHApUUgnFyX4etnh	1966
1CbC5gbtvQGpvBTUJHYDP5o9tZCqL2pxBx	1966
1CuT5GN1YZmyHEghUVjusG6r3d2vbT2yyn	1966
35yJXxKXBbujPPniFhJb4q8fEx2DJtxGbD	1966
bc1qvhsf6aq3qj5jnhytesqzz0zsg0x7n3fag3czk5	1966
1MrwoGXdDdLdZx6EcSyg4J8V4FZ6KWBhWm	1966
bc1qrlg8qn4pwuf57srp36ygnd6zwg7syl6cw2augh	1966
1K9sZDG8FDJqcGghrpFY9iv2f9HdmK2xGm	1966
1JLBjXhW5zZgjaC1gVpppByvSWtWozBkx5	1966
16Uy3n4Y5HN1rRqZCS8as85VwSYHdN2qBx	1966
bc1qm5amllhj7jkyjgjthdg2v8u0q793m3nhw5n42a	1966
1Fvmjv61KJAxpczEGRNH9XvVL2psDBJd8M	1966
1Q7BVLxt3ct48VJYDWxhEC7ATQ2yeBW71R	1966
bc1q65rhu7ju9w4aaahg46n0fy86swdplk3sz4xpdcwm5murdc5qnfzsktzlk9	1966
bc1qnwghd5gl8addmy6hhu49j98a7fvww5xlv4c0su	1966
bc1qzsnhkj6eqya0dpa670pk6g378t2dy07e2y9mu7	1966
1GMWWNK6ot42s3WxvXk695XDUYgp68hGHS	1966
1PkybCwFNo59AmVKjcexzmHAhUP3WzfXZp	1966
1PgMGq8Azj3sqrYNUpJxquYSUxeLgivmLP	1966
12pZ31FskYhMyCZ48kcMFh7KvyhEkty87W	1966
bc1qyykezh7gd0np7xy7x8d40t63lntt3qjd88dlvc	1966
3MyzNbC4gHXCGvCX6hcR3uuBMxKwx1o4Du	1966
bc1qqf9zcsmex0dhdxdftuewfhnuxs3mgdx2ln4s4q	1966
3K3WXtQF7Vnfv7GSDZTebUVU1MpgcX1sb2	1966
19bGmYAdGFDraoomWiXNhbeUURkrorNLzB	1966
1D8A6QWaYJLZbuuC5W193fVyJZrqUk9zxT	1966
1HThP6ifoKGRquJxi5GuWvZxGyPmhm6r5a	1966
1eD9E9X62cRcdNwf61JhiTX133xttUYak	1966
bc1qu043gh0qxewpjxrgdxn7477frevv0juxkh6wqz	1966
1HhrE1guRtrFz4tdM55gt5pke9vJ6fAJ1E	1966
1A3igkfM8LaiLeucEJmtVmkmKArkuTKKdA	1966
1143trCMm7YkAh5poCvA6hZ9ydQrL63bkM	1966
1653fy5vfLwTzRXyx1nJFJpbAzxHKEVuUy	1966
