bc1q9np65zgqrx70sxhk8nmyqutfs682335jqqk63c	1048
1AtyhQCbFm35NVxH1e2JWxLJDcEuyfUATk	1048
1A5SLLFrXw5cQe8RhdkQ7dS7MYm6ePx1Ao	1048
1BfGtdqAQ4AsJZEBbHAvMqCfqXGt7V6MLp	1048
16J4ywBgyCZMPLkqtWfUuWnEoRJikcMLq8	1048
1Pw3nWHZGhhDUUZCFt8GArYS9nbaf2f1uf	1048
3Kw9WkdoEuBV6ToAs9QGEuMcRM6NkfABtK	1048
bc1qvmesa6grunuya02yj6cg58c06qpzyymkmp6qfs	1048
13GAttbMX289MXCSq1ETeUV4W6vBEbM37h	1048
1NXaHHminGRy2Gm4PATNovWBKWgLhLUAay	1048
1EZJBtw2LtHDTWbYH5KBLdkEBs1H1VNJLR	1048
13PhEwY7qGnoDh5rhcRLmbmC2tv92dFp99	1048
18ByAaPq9Aj6WdQCM1fEuF3JyPeAnm5iB8	1048
1wFqtCYKoWJqa79pg5rsw9w2K9dSELfc5	1048
1GAh6G2jeAh2H6HYzrZjs3D1rZTEioxFh9	1048
16hfpoiwZ8gvw8u5DxNT7jz89A9YyMLqhn	1048
3FmTZ7eXJbwPruqPcDaDqAitCmEoc6hTak	1048
1JNcPUAALHzBPSQvSP7oVqRuGurHykJWjH	1048
bc1q4fmxj3pldzzl2cj3t3yxcdc4ljd2q965dazfvj	1048
1KgE9CUBz5SVn1vopBzHXHgyYBNod1ppmd	1048
1BEaZNBtDotcJuxSFLMPPXDsjc9qrSCjVY	1048
bc1qzsnvrzwxx2g4t464qdxlvu33s3q63u6f8p2pzf	1048
1KUuHgVZRGPgRsvVsCoySRrp3A1FpZqsCK	1048
32j9CSeXgiV6e5j3hScujVX6DmQZq6dRM7	1048
1FT3gSmAamPHHHC5eWPaUmecrsazC82Hwy	1048
1GfmnvsNqfVwwyUr2sdC7BEM9KjSZmtqvj	1048
1BNAHXs1Y6wt4WBLgh9JcoruMay536F5LL	1048
bc1q4864txngxkenhrdpjnkk0huytfh5nvyp6m8hw2	1048
15PJASzVTjvy3ey7J9C4CfPKBn6Vy9msrb	1048
1Q4PzJ7w16Zmf6Kwkz1MFzFeDyM9uGdnVv	1048
bc1qa3m25la6dh5anr74uyfvv5m5a7x0ucs3nvp82e	1048
1CipRXzEiMGXeF5n6ZbUxHp2p8XWgJu9xg	1048
bc1qyyg0wkgwhue47hmzc82kz52dflyt7907apsypc	1048
1KXzZiZiboxbxjewcUhGU7JsQzxP5ENM3n	1048
bc1qar9kz86ljwkxvvw8n2d9mcsvauwchwkskte0dt	1048
bc1qwqf6hmzurhh36zj0e2jyy9tt55mgv3nl02332z	1048
17FGo9wYqmMZAnzvkDqG7AHFcH7aPF2Z2s	1048
1KxUvTzjnM3BNb8hZ9fZ34Ae3Wt79SANh8	1048
1KMdoFVA9r8XQ5n8pkzzzG4EXU33A99rTy	1048
bc1q0zz8wrjw4s6j8nh2sv4m078nlkrwmk3qqmx0mp	1048
1P3v9vURYZzjzxA5qF4usqZuvXSeditsKx	1048
18YsiLp8G4qqN7tog88QFeWXntay9LqXa5	1048
12VYe9MzUTwpd8CjsRgQep3q4DmmqTygAQ	1048
14Er75Hw1wDowTAud7V3oRzdTGM1YTBKG2	1048
1QJfRxa6nrr7zfB7TnUeKMprfeTbK3pDBR	1048
3JFr756Cpk3iXXW58rntFAfcz9hLcNFwvw	1048
1Dq2ihadwXthsWXfDPeVjoGafS7uohFCC3	1048
bc1qk7hhlh83u57c9y3gcppn0ulu8hszhn0x7wxx3e	1048
1MthT1MB3zEoANUcoYzfZKg6Bu2gNLXHxB	1048
bc1qgtu2t06n975gnevf5wwddqa6ythng4l3yuvwu5	1048
bc1qpyhk5mhnsv93js3mcw4qr2q3ptew282yewqy7x	1048
bc1qgdqr7krlmk9yq07jv6443yguh6cf8rd28nr3s7	1048
1NY18qTwCw4kFYrhcLjtPFww58v3pj7e1V	1048
17ekT8cdC7Wm63dBA9NhYGZxKEg3FnNx63	1048
16hFGvnRADhV9M24C4uD8aJSEz3NQGi6ct	1048
3HYUwX62j5CfFsMgu6UuzCZVy9GA6BhRBn	1048
bc1qqm8mpdwyscgq7advz2cplhtr889f7s63yc9u9y	1048
1NV18NxA7yydiebMpfd9WeLRddW4v1e56r	1048
3KZD3dFaoGCF5Rn9MKyf9viK5VEfFNnqAJ	1048
3868ZL5U14f7ivEdkevodVqP7GdhaKTmcS	1048
1NbLtVHJdVMeZQKi8YepdWxbV34w7wXfMy	1048
1B6vASaY46mhhY3qCvsmR9Y4vhCvapq4SY	1048
1DRRBjWfBVMT65xwmevxW9vwyF5hZPPnzE	1048
1BuFAdre6yCTEHBMWEkTZgrdTvTAP5iE6r	1048
bc1qz3fl25puqf8pkdampk2zcy7c9a2t0645ufre03	1048
1Gs7h4agQvHxgpCKpwgFoD5LGTzURmrM6N	1048
1F8vJXHbxcVy7zYeBo4yEeqzyq6zNWE727	1048
1vyzqCbEJzq4JmpPtP8nbgQ5sLyzP4D4X	1048
bc1q3epugghahlau6vr5ctp02sfxag6jdj5gszgg88	1048
1nUxSAwVrE94SYwKCFFbrKTAnR4bD4GA1	1048
1J7F2FzMxubygPd1P7FKDrpKc68ziFcNqd	1048
bc1qnh3weuhxjz5x0rkft4hp3ywy3j6gfncpfrse68	1048
1CZ5HiBmHPhaCziaNd4bE9GoJg3x2jjtgv	1048
114TBCJtuZZxmzAiqaPstq3U5xVdUddJrE	1048
1813i2789MUEhFNZ5Z4WP3Gifv3BUH4j33	1048
166ZaiDEjsSfh7riWZd27FQ4V42d6iEnCw	1048
1NCyfw8VaF6WzsV1gsh2GStS7h585PS9KB	1048
16dtScrdjieB3fVCtPNtzbro4ggd13aCkK	1048
14vvKGSvcgP7FqTgRYyXr6DYkj8MWKMJ6L	1048
1D94mkSLSjjzpWFh4wETjcNpQFS6ZdbNuS	1048
15cqP7mM4TqtYFrtJVNcjJMB3Cj5kVKzYh	1048
13jvBUQmXYarsWfCfGMpYkBHPnjUPpAaV4	1048
135xHeZJjPKKSqbcoV5G3yeToZS5sKHUFL	1048
1LmMduDPE2XSrhtnf2zujiPSiSAynRkXu9	1048
1ABtHa26yT7TaZcLV4WJ6fKA3CSv3HPMpn	1048
15oSjvnbMZCBuUMQTioSUo4imnnpMKCHE5	1048
1QJuAL2yjVSqMuujp8hb9bMYGF425cXCjy	1048
13Zuz11jJQxDPbEBDYTmvdeQAiPKxQsXRY	1048
1CzNeRXfp6TnZ9hkrV9WuZxr1syfVeot9Q	1048
bc1qsxq9mchehufntflqxxy4djv3nsme02kweh7e0u	1048
16wSwghMBzXuszAkRQDLz8yxFkvPXk44hg	1048
1KKRQzud1wW3iVe5rQKcbf2uJiLA9rQiXx	1048
17eqQaqhekJpGvT4yagjepbVaURnbwW83C	1048
1Jdo6B1K3iYiVRgnoQGL7UPLj4JooFpSth	1048
1PpShUwEX9gqd8bZJAbJg2YG1gZmTC3ZmF	1048
1BYzsaJv3sZp7G1SCSUbtBS5SfUe4aNNws	1048
15T7G5nr5HUxJcqRPaXhqRkRt246uwiHyN	1048
114i2ibDLX64EoNkZwjwpqznbP1C5SSH6c	1048
1PejaYYc9SQKw9nTco7dDmF9XMwZAe89HL	1048
18JxBZ6ejsVAyd3Y4ywN2y6z8jv5V7Tufa	1048
bc1qn3rhvjnh5xrjku4deka0vs8guymw702yym5r5a	1048
bc1q0cew25twcfxtrnvyv2k75kc5zuhffd3346gyve	1048
1HEc98sUefDJTD9S6aAzkmjMJycjkA3cPQ	1048
13fEpoRhwjgpLjyiSvagXiZNguN9GnSuCE	1048
1Een9UyeTAuaJe3KG781gXKPqeD7dspoL1	1048
148sbeKwQfGvWuXz3tfXWNgCSkWG3Vd1bf	1048
bc1q9zj7ydq2xum2ztv6xtfq8lsayawpdpessuhhtk	1048
195hvWX87MvLZLTnFGZVs7nz9rGQhmEBJW	1048
344qZAE9DdF2T7GSip7fNd9W3Mdp5RMjDR	1048
16ExEdxiqUBgjdihZvAiAsJrE7Bg62YgcP	1048
bc1q8wj52verx3m4nvt49y8gdekvd3mmzqau3f7glh	1048
1F7t7xQNDafoBoBpb93cA4z8fQK2uK2rTC	1048
bc1qawn6qqmfc837l3ghpsu0qqlmspgtnhhmlqjrjfqgxxqq9mwdcxtswnqwgc	1048
bc1qmpre5ltnaezuxxhsthf6vfknt0gep2cwrylhy8	1048
bc1q2kxdzajy6xpghnw548afvrpgmr5hqtlwlx7x8s	1048
bc1qlenrqvyg3eyysedqkpzlaz3vxch0puyrh2y5z5	1048
3BCwxPG2G7AuQMTYByqyMsadkYGmtrYNE4	1048
12Ro2S8QdSYqsePqGG7HR6aBgqPpJ6iicC	1048
1L6fnnpuBXn8xgw3EFpibfsX1kDaadC3Vu	1048
33SDa3gx8CLbL7B1ZRfsy4ebtE7n2cXuwT	1048
1F3QdSU4HXaeX1jnHW43KTirD22qAMzuBZ	1048
bc1q7lq6mvjgw8pf06rzgtdyrx95hrltv2ul6s43g3	1048
3NSCA7TPvQGmmjBmd7QLewM8JhYnwhktmS	1048
14TojFKCBXtE9p7jiNktpN7Rn3CyJ3P67P	1048
bc1q6th339q3xp87n2yn7ljj2qzt0auxl6f3yav2u9	1048
1DZZGnj8AR5SA28F3FjaiDwSVPPMnyJEsK	1048
1BPSBW9Nc2cw9sBbYbGqJRSytd6W78NUoB	1048
3Q6jymFGhShQrjpbnG8N1xRwLthPMeHgYe	1048
bc1q7far95vw6pku9x43tczh34q3gfmpp4xh43sms4	1048
bc1q5pwffpgyc27azhpsjyr8hq5zwtv0aaacyufl6r	1048
16g9ecDxZAiz3QsJoTUHChYLi1nPpKWaqn	1048
13zAkrLwZmcKR8xCcuf7NAgSkFVqjHvjhh	1048
1HnEXdvuGr7xUmHJk7y9vVVLpXAzKzSXsD	1048
16sVVAuAGYjPsFZhBdcy55pypAisj1t31E	1048
1pnz4DDcNosH7CGdFZHJvpWjVdGKjTEoB	1048
1NjaRkVbakRPDo3MKGjWJkPsPZCdHwJ4Uy	1048
1DWZu6decLbUtjneNvYNfo2NfVUvcUDcWu	1048
bc1qx9knxyc9tfrxctem63zntlutkvdvm8tkljypc5	1048
1PwErTGcyhACMjgfxyC7HriaN7GgVwEgSe	1048
1MAWgHYCdTMuhvUL88vMgJphAJzthwEaGG	1048
1FinaEGxWGejGiUHbqGy6Ye1uKowcjayKC	1048
15GaH8sTy2CJiPfBGG96MdHbp4hqo3r1PY	1048
1BSgfiRKadD36TLfhpmhK5Pc6p5eJrp9rt	1048
bc1qmreh2zm0snq5p0dxyavukrj3rk2dgvjuz4hv9e	1048
1FG548Lf8mMyPvwHpbCVdB2bCYzvRrGxpS	1048
13MRDcMkx19WFZmieUhjGfytvev6kt8j8T	1048
1APm4TjUrEAWTd365Ury1Y79Yfs8Dz2ssB	1048
bc1qzxdupqvqhxdcj93sp7wwawj00ca6nntj4gud3p	1048
1JjnW3a2Cjm1Rm5oby4N53Mvr91w6yQk2H	1048
bc1q564flmngwzjwhv7nsz6wqr7gu4syyqu8aduju0zdevuzd3uhw6dsxqrlkf	1048
3Fr17y7zPs3g6F98qEQwBWLdARiYuJottR	1048
18QH6y7R9aRGsqJrqsDvPoxo97Z5CGmo26	1048
1FJ5SQaTWu5zFNbAGvUqahWG6oqPLdoFW2	1048
177vcd3Atxqc41dEzoWUibhRJYirqbAvtS	1048
3G3ReVeALRxQs1hRhxQK9HtXPNWTiYv7Py	1048
bc1qgpzl5avp3sqet3m9afy4smqv6u43kt3y7yfxmq	1048
1EHV2UVz8QJCxht1rYdbGyQVn2hGJdgcSk	1048
bc1qqyd2p5l673ney6vqh8qmqatlpe9cy3mjm65qxn	1048
bc1qz4a03yrsu02sd9c2gnevgf78mwctrmllmujfyu	1048
1D5dQwtgKdLNeh2T1SrdLxMgzpVSaWKWXw	1048
1MbnRDZfpEydzq5UFuFNTuZH8ax8Jt4933	1048
1Jwc2Nz4Z1j6F3ZoAVStevFaT47Lgdgsic	1048
bc1qvh93cxttff0p3970rmen24dg9n72fj6dn00w45	1048
1t7iRAbQiFiccUvsAPWSpRyzTW8tGNpBn	1048
1JmLZDadR717kKFax7hhP1jZcBGB5cAyTp	1048
bc1q8y0dkqgnd2rqm6kzejj3g34wkm2kaa0ex8hd0w2mndx70dqjmghqqpswgx	1048
14EGjHjRr4wjyHVfrm68tAD1WTNBkymvBd	1048
1HrxHNLREsW8ztdzPqjCZTeejrcrKVLGR3	1048
18eJTHfhZfSSr516ZfcGkwRuz6UEBQigSf	1048
12VtEpzwWR4NnAmWtiuytgEnbwMC4pARhf	1048
1NqCGx5zqgZJ9ET1HbiqPdkDVRm6rb4VMS	1048
1JCibDbQfUck7v51bMB2hkTwGVsNYWXamT	1048
bc1qsf8wnhzfjg9ggaa6yneswteyn8pttfp5gahgqs	1048
1PpjyzcDJvyDUmGcc6t68ekNxCx9RHBqoh	1048
1Pe33Z2yxaUo6sPthN74KPZrTE7TVgBfKJ	1048
1LLrm7weiKt8e2n1KXYRxERrPpUxvXYmuV	1048
1QJaRKPxoPVf6A8cdy8truFwyF8Rmb84d2	1048
1HGGKFbVQYgnfY9k3x53LmjbocXAtGVVMM	1048
187iHtMCsBrpC5KMepinc8Vvi4cox4pZza	1048
1LNDFbogKtg37YeBeG7JBtY8is4sdUZyHX	1048
15EVLmR6vdHpjiWyH1r3GfrpChxvhsnMRQ	1048
bc1qx2hj90z89mk3rhwfhv0xgxs6k68av97vgccg7f	1048
bc1q6uxjy5kc2hdyezemc26tjwaxc9sjupj6t2hp6e	1048
13WNJurkMD4iMMp6pDr4hY2xWkAmx6niZP	1048
bc1qqgjlxg23g3g4pw5fu68g4pgyk8lzqew2ahma49	1048
bc1q73ge64n8rsfpgjucn6hp34sk3sggz6r93ugayn	1048
37D2LkV6e3jt9ZnEAtzgww6hCvTNQXTrnj	1048
16jX6zHraun1EyM7Jb5ABmRLmEpMf7g6VB	1048
bc1qvfpx37xfm795vdxumtnkpu9qgjh5nrgmkd0edz	1048
bc1q4m75rqczsmftj6xl2tyerdwncxzcpl4t3l0nra	1048
16JkTFWTLSzYJwHTmQihrbUeAq9UVMfNJw	1048
bc1q7c9tve67zw758cges7ua66er9zvstn8p3rjyma	1048
14ebZAdu6asTLVaLzaZYuky7v1VazgyAEy	1048
17cB3qTwrz3nw3oBBjVwroVznDpQ9zxUW3	1048
bc1q4rat7tsn9sdnc3xxc4unz0x3xj4055atewmyfg	1048
bc1qyje6m43cdw7ej6qkn4jrvx3tx44dy5mn5jszf4	1048
12DsqzC5C2w55X9LqTDvUQUwy2w3SCwSK2	1048
182jqiymRwHixb4uUXASUupfrWHBYY9YtE	1048
1F62tbxw81XqhXMBwf5gDuo7n44W4yhW9D	1048
bc1q6df9cl8vjtxajw5490x8wrs04mymt6ktejv7d8	1048
1CGZwGgCoDjxWcm9pjh9ifdgCjw2P5vsv5	1048
bc1q72vgz24h65wvjwn6j3xyt6f9n08taps38fw5vh	1048
1DA94CMLm8XV6mzUUknkXkoPa47jU3mgoa	1048
bc1qdzj70nfw9dj0se0tg842zwsqfst3g2yawp325m	1048
bc1q659amnja9kw6w4nsw204ghe00pglyf7g5q6dx0	1048
31whujKqqxEwq1f3dNhn7CwRuUyck34EJB	1048
17anB382FZ2xXKWgvKFN3LbEfpzS8eiH4w	1048
14V5X6nnTgXyRC8aM45Y3zEbnzup1NCwGi	1048
1CFZtJ2N7cRGBCUtnovtdVzi4dppbd7Qhn	1048
1NzSY2tfaNEmV1n9zimB4H9PExsBkEoSiw	1048
14gvkPDKMzdWDq8ty7neCDYq6dKXWztXq1	1048
1D7Tsxn4RmVdjgB26u34UA1TbFw9SiVfKW	1048
126se4Gp4HTHxKWWHKNTPXQbgqHYrfhtby	1048
1EK9eE2ShSbHKF2aUx8rdh11Se1Gj95T13	1048
bc1q6paxxtq7dlaelwrptyu2vesyelhhrwu243u7ag	1048
1Mm8F6tVZ1WrPS92xmiLPjtVSYGeRcPXhb	1048
15CciVTGGqYLkLJhrQqk2TTzU4ptZyzBsQ	1048
1GkgHGiyfo5Pd6vz3WXevYQ8wBhBbAvubo	1048
1JqNp6K8uACWLgVBMDtYRo8fZe43hGXHZp	1048
1HpcLe1ZYyokPzyFWGs9ogmtxWQ5pWRNaa	1048
bc1qq67rerv96n686vmjqjgau33p5wxcgdrtq7pums	1048
bc1qe8xm04062qg62jyn7netffkd8zx9vmwf45l73s	1048
1N4767V5zeWD1nSWkMPVntNJoucS8JW2GF	1048
bc1qy69xr7vtx084zyuk7kgxrcm3pftkv6rn48gv2k	1048
1B5zRkJ4Jo5WVvnSkhhiHAxNKTHNsUqLUR	1048
1JodQ4VWcvJNLUAmLgw1hPbmDpVjAjGzVf	1048
13iSF6v3VzKg4PBgCqRoxPeS5jMfDWupwU	1048
1JaEyUmXzXi99jnHhsMzkLgKfu6wkknsWK	1048
1FjcNw3DeR6MuQuoyRy8Q5LJU3BVVVK7Bh	1048
19ZaD1MwpfSYxJPTMAfrjwctcNop6jHahy	1048
18BFRAV61k62GB8qfjuGudJvQEYmd5d1s5	1048
1GsEZFB5wgVk4ttfBLCXxJmftLHMF83N81	1048
1JYwdyNWpjabzirN1qLsahvYUETxZY1cTy	1048
12aT5VEhy2VsF5E2wqiXc8N8vYrLvVXvxX	1048
1JZevxXquVJRgwH9xodvfS3UmyqZYPABiC	1048
1BPWWBZXSDaLivYxxv2uPoKkF2xLBN8ZNL	1048
18uwDhyG6dnwgQ2ofeCjaUH8zyPCfduM8f	1048
1CkYMay7AuDFWKsyEeQEj57QMiKc1v2you	1048
1NMKvNMpstpP9bJsYtu42JcfV8xs8QD3io	1048
18JueMp9tjNZiLGNqLizQDT2jfGt6iyLCG	1048
1NnjE4MZaXTfo1FwkWTA9BEy837tihKF3D	1048
139pdErxPHA6f2V1TantMZZEASGdBcHBxj	1048
13oEey4FmzsD9AdAztyH6NHATV9jGnrwy7	1048
1LvntJGVwXTQSFHhNcBCvd6VKGteZ9NjLv	1048
16T7qAhegkos4n7YnVMaiQuogE5JFxZvJY	1048
137EE4h8UKpBrzqbVufsEqZPoA9A6fttRH	1048
3NzZnF4yURBWc3BuzUpwuhLqM88bakW9WT	1048
1KSi21ZU27FMUk7zbTLiz87NjBHttuJY5s	1048
1DN1JZGSAtLYYcpdRdr2EtBkqUsmKHFNg7	1048
bc1qad426d3khpqegm9eh0xh2ad4s7xspzrqldphh4	1048
15X4hrRie3Xh3L9bVK8XowuXtDLzss3ehp	1048
bc1qpd58zekrdlew3m5ek29e94twq4gs5qmrw5k82j	1048
1E42ATtPFooZheUoFC69zN1FQ2L74BMHkj	1048
bc1q7kx2wrrxhamrwhacugedv6ltxs5v5s236l87tl	1048
bc1q6z29nnaya6rs56e0c5x38yd5yhlz2l6tvgzsh6	1048
19UcVR2BvF5xiy9PfKzPn4L1DH3D5nyZAW	1048
1DD4ZCuVbwbzgk5xtQuzopBG9QdM3EmZJQ	1048
bc1q9l7avjzpqgk296r3985cmlyuvljvls0sqrh0j0	1048
1PRMp8ZMn839JbDS7Tsvnik9hNYZ98La9E	1048
3JJQ4CDZkQEF2pxFf7hSVH12xPCy8o441v	1048
bc1qe05mqyhcf6jxxm52njljd5q0du9zwt2s4drfkz	1048
188o5d19CS39daeCXjbZpsicKrfDgwmoGo	1048
1BnMSLYHSDJVM4dxhQdTU8j41AfRcVDfnQ	1048
bc1q0hd5lu9j4ezdzcwlsa4mntcn4ta9xeafv9ukd9	1048
1G4QApY8QFuwpPDMwWpe9gVmQRaysb9aPG	1048
1G9mJVgDpLsLNeV81o6YcdNnfCw7jEAJb3	1048
bc1qs4mzmw3cfx3ar72m59qnctqhlemjzrx7qtvdln	1048
bc1qr4zrskc4tddeyn4h079pedhtv9ldplsev4ssjs	1048
3Bequf37jNcaEx6xHetxf3KBYwM45egwuc	1048
1ALTtpUthfGRqu4o1e9NpX4xGuvBE6VABX	1048
16j3WFaT5egphwmkoKZpv8B26rBBoSes7j	1048
bc1qphnjhhjtj0g2r5x9h8wla3lpqr64lj02afguyp	1048
3MvpDvSBya36EX6FGWjVyUdMioUZSvWc9A	1048
bc1qjfv09d5826p8eew3y5m0ku8rutu83ym73sxvuungm95dca30z6jsazpzjc	1048
bc1qxm00m92thkzxg0s08vtqgyu72tuz5dkhrc2mze	1048
14E5JAQtMBXJKrqduXnKFK1fxNd9cYsVBq	1048
3HmvWkTXtKskYKNrzdiyf9E9MzfiSpDXtS	1048
19fPKXgRBiz1v9RiwUNobQaLxNsboPF86c	1048
3FmeCHXujVyqKvJGNcwAzQ2mRLqbRo3pBW	1048
bc1qhrpjukc7y8dstt87auqhwqx2cfjt3s3xf479vt	1048
bc1q968f7yekkderjp7qkgphh896ndeyfpvpmcqsh8	1048
14CvxJS5HHzsxTjxcMdR6F5t2kGnp1n8ip	1048
bc1qah4nfpz2306ahrdpydsc9kmf7mpzl4wjhgc5v6	1048
1GYuKeiXrJusi4DSUt6nzXD37sSjazyNqV	1048
1LFqyB3KEn7gSSghnNbTUywXBaJC5ARWHW	1048
bc1q07s605h9d405pvq9dw9jc4myxdpj2we0j64wgp	1048
16Uf45hqDev4BXZpKeDzzvpoagRjfNJ7qj	1048
3GHREVNU8pCgNPQzpEmZU9fEfd4QP9eq2F	1048
1Q4tR35ruohdDd4QV9gGFfZpb7aNRZTPTW	1048
19vi3EZRNTnWYC2cwQdnqbNgwEMzPHAVY6	1048
1NExkc7WeukooVFnuvNqLmeQXhTkTY38js	1048
38gwz5UASccikfpRxPC5peJYvrKNvaXJcs	1048
1EbhnRiPxAMKE46oW5QY2bc4gEjKhaWPTx	1048
1Nw6UsBcg2inXzXMnWDMFLxRtm8Cvm1DZZ	1048
bc1qmfgn0qx794jqlks57je4kstum7mt976x77en9u	1048
1Df9mzkav4LU6qdv1hVRx7ZiFe4GqTDSqP	1048
1JV973BoDnJVj7VQW5i8DZdh35k5bwKBfa	1048
1JQBb1BkrzMhvqtggJoaqx8Bot8PnTxQ7j	1048
1BnXcxHvFfLjKv8oCA5rqW51zx5dmtpRKK	1048
bc1q6lkq4qvmqywwrud487j2lze793dz2aphd6d4my	1048
bc1qvv8ue8m4e4tnr5hqdeys0y0w7kf49ec2a2hde0	1048
193mJvKBfmN9e6Y5baZyozaGRuJjVpVJ5c	1048
1Gk8GCupfGQnxUmGxP8gTybRhTNCpibsGQ	1048
1PiWJy5o3ZZNBLQX28ES1cgk7hDAVhsAzC	1048
15bdHsL2k1gLoam66mTH3ZXZFjKJTdjKxR	1048
1LztUs4X6exrgQHVZsE4g4hL4CDSEaMosv	1048
1PgpUNaKisxhpKLSwjPUL6PnCXMQ8LDPcH	1048
1AFydNWGFd4knYrBwjfVCD25FEtWjxXWEq	1048
1MEEwg8v9v5PCkTrEu57E8sQMnhoQ3UpVC	1048
1LRDKYxw5saiWgDwZTcwk3rDTe4r3SK68U	1048
bc1qnwynhczgkmyfkazygwzh3mutn3jrxzrnskyllr	1048
