1PnCKR1tFYHmK84JNCsKWpDDTZxEgnxjiq	4059
17WCYanM2nTv3WAq7E8KDVAPbxJ9NufcQy	4059
1B83VGwcdLtz1GSFAA7DaVyuQLCsv6vtxt	4059
3ExJTmT2EcGr5ptitc7CPBkNdZkmv8H4XK	4059
1GnuT9Zu1dKQhRKgSS3NJZKTyVg7w5JwV4	4059
1AsykyzXER4hL9nnWEh7Lr9r3yR3JAfJTV	4059
1Cx3iaGvBV5pjq5m2oD91xbkygBPEW6UWN	4059
bc1qdepnp0rztd8xnz26vgcg4aj7h77azv9j5zf0sr	4059
1EvbdzXUz9mpQ8HHpdfuWkYLmRZYFsmWRt	4059
1DTVAkUfvNNPtJbjTgxcq7KcuTjaK2VSTF	4059
bc1qxefs4h7gmyrptpat9s4rxz0lc67whmdzlkwnqx	4059
bc1qr32hmzcj6wyp4zhpzreygwdud252fdc7ky8r7c	4059
3FKKLe9DEHFzypKp922Q5mRWqBnCtdpQvn	4059
3LLemgNQAfUWMYVkNjMP8xh7zkBZBJ25bn	4059
bc1qml8daf0qzmxse7ex6mzaghvme07kyrje07w3hz	4059
bc1q9tx5h06qqwmp4vq42x545lnthwq4x4x7wrjr88	4059
1E28drQxEskETa9oLqyKLzmxXixPYGLcds	4059
174K42QwtRV76TsNvW8g8ucyWgQEXMDVyQ	4059
1QA3VoadkF2r35Zqp2gFa2MYA1NjMwF7rA	4059
1EWkRCnEBBUGYLief8V92iQaxZfuJd3iTV	4059
bc1qfasdw96zdutklefcn6lqvcvrthvsjmhtqr9lrlte6r3z8wyvzs6qetg90x	4059
18fGJq4NRcw9yBDn1uyLaaLJLVsDitdyWp	4059
1P93ATcrXe654HquAujBmxNrtdp91pNGgZ	4059
bc1qzwag9sq5kedjmtm9m7thr5w4ja7krjwruczshe	4059
1CXkPfTSE4qyDrY7JLEkv4fFy8RN8nG72D	4059
bc1q340yuqh0tw2vwhak3gwu83twkrkhqjr6q266dw	4059
bc1qc99gddqgyjk2ku73mj4jtr0jqvdf8zsuzs6jfd	4059
1HgczKKXW4i6rxBAcv2KmtK72MxqaSDbyJ	4059
16YWhBwtHKjjxkQyJscPuroi3F6HiEyKpy	4059
1NwUePNn1RF4CfaR69872aM6ZnHaWfe94o	4059
35viFfnagkXRoXyBnKWExzLJyJaMPa55jg	4059
1CjD2aKrqCktsfGtox3M8qeKPgBbRvnJKb	4059
bc1qek4h4m45j97zuw9m336g02ctxuk4lu6w9wcmms	4059
1A1w1NTjc6EJX1x5rT5EJKNueWcRLzuGgr	4059
156VRVPkGyUS7PokiSxBWxv4E6DLETU2XS	4059
16NQnFQnFmQsaBqfs3wnY1sCCvNvw7mzm8	4059
196K6xNrViGN6J46NUXYquJRtdUHd1M8yS	4059
1apSKkZxmZeLt7QYLR3KK1qX1U2HfXjfx	4059
bc1qwsfp5e72xnfsmjnsv7sq46emmcshkqtjqu8dnx	4059
3EqSJx72utHWdA1jaiFWDVuK28Ao7EeVyN	4059
13rUqdqxYAM5PnQFw3DHnfnuTaVoWKuJYD	4059
1FU4M5RucTPyR25pxxsZv9XSS6rUV1rakJ	4059
1LwCgntcVzJR2qBgS3d1FTiyBoBaq8G7YS	4059
14GbYAgvNo8m3h8RxyZgPmGxuP49YFoAYH	4059
17R76t4kssvJ3GTXXbW1GubPRsHJZNmTwy	4059
bc1q4nd8z88m54z2399vndxjmy4evh36nj5cg4rggf	4059
1PTWiUbNhPkXnnMBYuJX9Y4sRPcP9i1SgU	4059
bc1q7plqetpzsgzptn9pwgq0qqs6cjrts45s25y0jq	4059
1AfqMCTcypG1gTFyRFgXF1ByH81Sv22EaP	4059
bc1qn7zsma732pp68yek5kttev07dyj3xgzmqcnyrs	4059
1BPzKrT8DDJPC1taPSu7DuHXQScp2x6KKe	4059
