1H8EKJLMU558az2dAoKV5T9wHneSeEJU5F	1483
1BJZs4vJX23kU47AyHGSMjicL8eXheXEMs	1483
1LWMMfyq2HAoVqXsrpfkMxtoYNURDNZYU5	1483
19h22yiaQ3yyjZF9AtEKcYaDwYYgEfATYg	1483
1FaiqyKYZPbdRSSAVkQHVSReiwzfdfjRpR	1483
1Hzawvg5bai8rJB7giTgkw6PFCjxkRYB1m	1483
bc1qfvs8ml32ldrxtzr5ar688zzfan7qjpehd4akxv	1483
3B1wz53vBSok9Ujc5Wt7bn1yf4dxELtmRM	1483
37aiueNHgFxRW2krJyouYmULWFeHnHmWVA	1483
bc1qhza6dglqpj35n4qkd4rcvlv67nsqv8jqpgrgx9	1483
bc1qpyltclhpefd7p5g4sg597vrh88gqzx67wg4n7w	1483
39zZb4aAfTZdKS3fgB4mZWavxuFFkdxLUy	1483
1BoX9R5Gfw5fjmSxWAZUNAWZpmacLG52dK	1483
1Pcg3uJru1GFkNWiGSeXp3d7qeQB1VgmLp	1483
bc1q55kvvz2jxufwjekuk9crutuuaht59e090uyc8l	1483
bc1qptsh2gxu3za472ktk3g73ca8mw3yt3deayx2g3	1483
18X64YB4oVppVAKC1Zo9a4CQoNw9iQ2RJq	1483
bc1qzatadz99qzt62rkwu9pqpxmdktxp0p2uxy5ee5	1483
1GmePCUH2UYBdkWNDPE2jsxVbXPqMtSMtZ	1483
1MBFYAHADD9b3x5EDiyhhUNo5JvutJTqp6	1483
3MbZdRVLpZba9HTH1Ymd698RDs6oj6rRZQ	1483
19AFEE9R8idNb7VzuyE78efH93MGLVj29i	1483
18Ag2sPBzcXZAK2RcCfwWLM6yrEHedtwG8	1483
1ByAWuCa4BZsbyhZfewZwZUTmPwtBeRm7S	1483
bc1qutpxvvy4jpxzcpy07sztx72nfjeevg897zw5p8	1483
bc1q4xz9yr9srfwquc4zk3jxcjhyvewyl385dfg7w7	1483
3FpwcHVNMPyBsBA9SA23RNhj4fUHLQNvZm	1483
bc1qkrdmpyuvkczayd8psxudleemghzmdvagya5r22	1483
1AKJnzFhwvq6B9LfubhWHRuWKenjA5XYhh	1483
1EzXnnSWTq6yuQnaygaxs65jUQHA9fvj84	1483
bc1q78m4xsujxs4up4j3gz8atd25jdh3xh265axf52	1483
339g95VeW3tDhGX4E1Y5zrdAL61p4Kzw5L	1483
1Je56Y5vefBWgjSsCbQcVCKvDNBEFGHf4p	1483
15fDGYqKiLxvxxgo2XkvW6bVmgnhcZZ1VA	1483
bc1q64lefhfy9v55vnyu8ewmrcpsqwks3xtn9djgh7	1483
35aAvwUYANp4DtHvdJm2bN4RZ4sSww1vsD	1483
32vzBXyo8gp9vCY1a1Z4oNvfYsSudsdvfA	1483
1NELf3dK5geYNNrWs7iwE9GyT1MpVbb8Md	1483
1LWfuqD77ZmGEG1djfg4qKDS5nA2bJunyL	1483
17DZLih8EfwbFesM32QQN2vdq32HXLnWQ8	1483
bc1qepsf6fj06r2t7q06en4996zuasu6dndnacnsx7	1483
bc1qhmy98jw435kty8506lc5ww38kuatlws9c45up3	1483
1NphJ58TYTTh5E4jmTf7go6vdCbzkSZjZf	1483
bc1qyzhnv5qtzskz9cjjkxp77p2ctkemc83m908z6f	1483
3EjPSDYCYtijiqaoUTN5mUKdFrxzA2npXT	1483
bc1qxqdd9emg037a2h84xq3vhjynql5xlrwx8l07hy	1483
13EfvpgdqxDjb1anDqPQNAje6E53KBqVmU	1483
18wgbz4rZrFFayAZy9UujTvE8ahaHAajzv	1483
bc1qn6zafl2l5rf25t4mpuf7gypwqhye5eas77k0r5	1483
3MWwozx8DFWCNhToa3MQFQKwjVqG7AQdQb	1483
37k3BSvYJd6WnfcmELf3U7xi4GUXCbNgvC	1483
bc1qkxj378h8l0eyaalkwtqavqje0decz20zdpf0ra	1483
1DfkYCWwMym7eNYzr8gEnEfWcx17P7nVVS	1483
1JsHspCq81HoWQirwJinZ7i7FbZv48BR7n	1483
19CUmWpahNaMU8yrzV4gqKRq2TU2N1ad21	1483
1Kbq5Q96D6jV4pbCcUnVnmi7gP9zfUrQwu	1483
bc1qk4djdrt0wm33q0ft0ywv5pq5wkcj9caer9zg3w	1483
1D93c8xagGiy3FCiBWDe8DnfGRQ3paMQ9Q	1483
bc1qmnp6vxl9zf5ddu0qyzx27n2a7555e3enkq0jqm	1483
bc1q76qym7q8y3g4h04zyxma2zv0jhzzpn3mu4w0vx	1483
38w35ydW6LgaoWWsiq9ozNRTwuckeJm4uv	1483
1GDCks9hL4R6ehB8SvQNFBLKbJdgytAeoW	1483
bc1qlk2kkvgjea6hn0cnr49f6qenh9f09fwwz40els	1483
1PUxnUdHJKCRgzG8c2vffmG4g9gxLrm4Aa	1483
38XVeKfrtJF8XjzTWYSGJ7xYXSTJVAaxQg	1483
bc1qtknad02mt8wayx493w7qqxcldj5umn4jy3807v	1483
bc1q5pt07qxqszhxtghasrej92vt657klyvtcau2j2	1483
34jGmvP95SxdM5Sv5fsikbff6v5jns5UaH	1483
1AQYtzhh6ZUpjLB6EEPGsdQHUSiL57SCT5	1483
bc1qtcsxulhl45k8rdymeznc7effkry944lvkzm2ds	1483
1KHBcxPBjH4zP87NXhi4c24HP6np1FYMZ6	1483
bc1qvh03rvzmv47vsl95f5puln2tq6dfm9et42fr9v	1483
1BgHqUAeXyy84EbNNRivn281W69dVa6UCs	1483
