1FTDJXfZXfawhmAQFmq2FLTP7pgJi6s3oL	774
18eH7g2YA98R27skDhMtGXDep46a3m8E6u	774
17YMKQU2Hxb6iJBXUPuLqSgh36R4s5Bhgj	774
1Ksj6StqRxA6yb82qwT9xg3Bv9zoLQwMjW	774
1DGdhPTBEaWCgKygm1hQezPA6VgnNFjgKf	774
1K4GggA5Xu91EB3Utmmw3undG2g6NGKRBZ	774
bc1qd84rj5f6dme7w3w7z8w7mmgyjef399t2e5cvpd	774
1APbsVhR1YmZmnY4rHqiHncWBDAaksgZ8x	774
14YWcwXBnh2banWK9PZcbDVvSxL1S5nJvW	774
1ATNkotXa5NWGZgV7Cv8D8JvdWPSVhqCiQ	774
1LGFvfhH2jXrhXWGktwtPA8yxk6UHNkcsF	774
bc1qrs6jpfh43f89ulkw2nva48u6mmw2utl8dfsxcr	774
1Bcgc1wPZgTdfTqGNDAbmAD3sc2AQHPo89	774
bc1qklupyusk3eyj4gqckslvw32gtyelg0nqz2kekr	774
354WDczvqXC5cixVVsr8JeGc3W8kc5oTjm	774
1KspWjnsj5L1nRHwKU28CSM8ptj99hCrn2	774
1NsoavzdXki4Ew4HXQhPZPtuqCitebxfww	774
1PKvKRKXsfPt6BzAaaXGhahbPM6DSMV4nm	774
1FFCgW7sQg5Q9dQtxwQZyHWrvVLW8ZRy3R	774
bc1qatq3y6gfkxqcfeqc3mxa59cxhrdsczhls89hszd7ul4d7upkhczq8m6zxn	774
1LK1uRiHyavAKpJ3Sz2ebbiVvsZkXsFbQu	774
1Jzfq5JeEvyJWbVSVT3PkFViK2WFTqgTGf	774
1BPB3mDAniPjisEVBJS1NXEbJ1X9gpRauq	774
1GmqAu1SQC2UDtEJ6L7HUU5ZuEv7nL6wsn	774
bc1qs0klvtq2mezsqxku0hrw4aypmqte29jdunqmqf	774
bc1qhhx2temfduczt7wjddvhxpmltq0f2w2fg6lpp6	774
1LfsbFu9AiGShcv14oqq3bb8a6xYsKGY2F	774
bc1qamwss00scv5rql930jwl6pfaqu6rjp2lvmsea3	774
1ACDPRqD7VKJEhPbjnm31eHeWTbai9ToYu	774
12aJ3MiwKCMWSRd9SdoXQENCrG9KxLUfnm	774
15AjxiVv8RoJYi1i8YYT23oUcyMZcmzEB4	774
3Js7HxGoGWFAsWox8AB4G2FE5UCxkveR8j	774
1KQ77czYfrhxRZsQXgAhQQwDM7GmizNQoD	774
14kG6VzJqNQ7PUmSGRXCS1zzN1EJyQ2vxB	774
1PphLYddkYFMhzzFJZfP4mAA1ZHvTCc4W8	774
bc1qakpz5m4mnq5xhhfdxn8gqjkqkmq72vjj095vxt	774
14WRJDzdstTXXcrsmB7QfELNdRwuUxHFTm	774
bc1qgvr67249ecn5nd737q79x5vk5ckwv2dgf9y8vq	774
