15UXCT8XWGNMLw2iJmM1x29yc5mFDxAuom	5064
14Sqetnnjj8w1MoqX2HufLFCJY31r7uyj2	5064
1K8w64xC3BMZuCcWw4sqNk6SSuZpstNttv	5064
144Z1gsySwfSXAAcTaQN2VdZ6ywHLWnt1A	5064
1HUfWCZv1ngTE9aq31hfgeDekBZzEB2KeW	5064
1BbaziAZmBUUsxSXh73LigMnrgHf8XFZpu	5064
397QUbVYwXD4BsGSy8RB14sJ84qBGCaZth	5064
1DniPiQQ2AGVccSUCc5hzGTNR51GhnwUCg	5064
bc1q0wf62h6246e0q2c9e0t6c5xhlgllrury0hexel	5064
126oZjtvrwKVvBPNmXhv8Z2snBMbVTfdge	5064
bc1qzl8d474yn5nwadqz74r7eey74k46u6jjah2sgy	5064
bc1qdzk7jvz4s69lh0e3h25tmye5ftvt4lucqv2jpz	5064
1P8AZiKcrRJae9bWdEbYTJk4VDnbcPk3tZ	5064
1AJnGxAX88kyivFwc2F6GA6DsuS4miPsZ2	5064
bc1qfqgep087u4zdz3xekmujrl0t9zn42r5utersxj	5064
1LjNREPhTiFGD1NVbzqVJz6zqvfY7yjxFL	5064
1AKvqRTG5jH8R2vRAV7QcMXnE1DVqAEctU	5064
14mFoeRBXjN5UzodPLACYNGWvu3npbGv3P	5064
1GTvr9PQQJe9poSiwhBkBGcQJYRruULtnS	5064
1HZpMTPRtYjK1zJUrC6vuhSP6tuGVouCWX	5064
1NayAhDqYYkRc9MaKkphnHxgLfT4ihdKXt	5064
1JEigLfTHbeB9RmW2sSWwyqzdm2DeGk4Zi	5064
1FYCfiTFQbiYw1NXrBqRPJehiZdzHNhzA1	5064
bc1q4faum9cpkynpn0n00t90jj8y9yxnvrsguptqwf	5064
1L4n42STGt6kKEanZsCtquaaGv18GusGLq	5064
1H4A31pTJomLFFh6QSwZt1C1uKMiyu5LVE	5064
3Db9j1ztPMqfDgBTqoEzPmXv6mMs32RVqU	5064
1JiQMNUyJM5D93TV86wZjw3Eob7MPZBDq5	5064
1KBKZiyztASUpUsbmcVCAPwtHys1daedjT	5064
19kd7jUz2zvCtvQBCMWaVQEcLR31XtfVtr	5064
38vbmjAUtVjZvgELAt1XV9UqD19DAwQbGw	5064
1Jkq1RptrTXomt49oZ7TzdBMSMxuMVFjos	5064
13q8Y6WAtiUAfnrtph83MmmH13yvU8qbWT	5064
17XkbFcxZMNzc59T2MXxBvDD7Fswyvoav7	5064
32CW3YTPwTG5Heyw57PSUFXuVVGRkv2fcn	5064
bc1qxxvh44d79xfhejcnnggudsxhdhk9n5kx0mnjru	5064
bc1qe2aaz247me59rd65dcxnxv2mrw3m4mj6k4fpj3xr8n5m8wgma4kq2ksc8q	5064
18S81kk3hTPJFMV3ETRBtgxGiXX2iTDn1v	5064
1B1cddPvJnrpw8eoMpDBkNM3ppHJbQ7qV5	5064
17HRDMzCvNyFdSxgF8zrWNGtyoLskeP1TQ	5064
bc1qu07n9vfqdufpmefexeycgws7sveca5df9whwg4	5064
bc1qgm48tzuqt44h77wlv0jldx8crjj4gfput5v2w6	5064
12VbXKbP3A6xpu7KNNDusxTeswiAQxbHzS	5064
1KgqQ9923K3MbL4G3vCU2FANCa8C2NeEWy	5064
1GAvCCRZjynf88zLuX1o23pXs5bYcpQWWy	5064
3HeBMmZ2RtrRxFBELB3KD1SEoMEYxzY5qp	5064
1E26rR3vdx3PL5wx7ATANFYhBuRNjNdVMy	5064
13rhZu4xJBAwd5EPjrxzxHvxxx3QLsSDCh	5064
bc1qndu8w0p323w480rkygqf02r7clc9hqacgn0dcyaa86xz42exs9ss9adpta	5064
1N9SwkNCS2LvZtLrvnAmXSTbAuniw3qtae	5064
1L4NEmc9vDA8Q1XQA3W2M3JCjKKmqcUPaZ	5064
173V4s2h4CLckdWt4i35fuEv44VPEzR24c	5064
3NHo6sZQWtiLE9wv3RGH9BUP6qUEo6YBxn	5064
