bc1qjnl2yz0jtahayffmntfd282e6sajq8wtf8ayky	10000
1GvxUYVGE2BRxZ8o3w5Va881no619m9Lox	10000
1Mhz2UmF5646kJmDZjy2Usrj6dFvFaNUTd	10000
3HwQLBdH8kyc9XZYpbi37AcY4g9WyukDH8	10000
3ALC8jwTe5LE9imXRFnGzhkjjMeDpW7SGW	10000
1HJpfNw8wa91rHcA1xjmL1FMzfYNnzCZpa	10000
18MGrHNmS1McLSuwYRxZUGvjLMAHcgjoLq	10000
bc1qa2dul9rkstw48d83rvfm3a2j0296tdaqdcyuxx	10000
17VHJ9pr3tcZqsf8rCqjAkvPM5DZBzB9yT	10000
1EqhiPfHwYDMj4rRpiN1vE2ZQtxary8pVk	10000
1A8v7htBbNY8Q7sXGjtuWBdpqhD4i3VSxn	10000
bc1qcrfzyrkcvhyrsktwq6g79ptpv5y5s5k04zguqf	10000
1P7tNS5kFtidSkw9x2crcWiWqsZ8M3dEkJ	10000
1NmxbXhuAnCE78hc3Nz6MqNeQkYrx43vPB	10000
1FjNAZLToXmBkDht6jd4D5qaNSK1uXp9Ui	10000
bc1qmhpuqj7tq8lrd98heesquv5yyw4delewuyuucl	10000
1MAk6pQwT1XLxvRoNFhnHW6AJMFm4ojxfW	10000
1JdSyqYxrNRQGCA5Yo7pH5nFpbpzejdGiC	10000
1AJQwY2tKjU3NnKPFkxie4cdRqa1UgKzFg	10000
1CwZUtw8uFq9kPo5V4LRiC5aHsFXSfsHuB	10000
19Hkx1xJ62teznxvxRMC3k9caEoBRoFviy	10000
38UH2LqitDojVwXX1XHrThihciQw2oomRt	10000
1LL5pskLy8ZZ56ZQvzoxoNDhjmTk76kZzP	10000
1NjrRcNGKVrzusJgutfUPPte5gfxWY3wd5	10000
bc1qwg9cv27c2tw55rfv753alwygpvhejjymnrv6aw	10000
1FqgXghsG63D4imgn8rFpNYC1TVKwr6bMm	10000
13dmuC2wDwTMrvvt83VCXfMK3Y45oGEdDM	10000
bc1q55y3sv3w0yck685fh8jct9snr0j74q947ctpm9	10000
18vKBqzy5aaQtrvWzv3MRWncqhrdPRNVUR	10000
bc1q5yene73ed9pr8t2saqrljsj0hgt3z8tlswvygt	10000
1JCd4YuqbUJkU3ZqYWrB4HXdZag4HtjnTN	10000
1DVM44Fxu8ehA6Pw4LqoQFWVGMjUSvPamc	10000
1F3edmqzjdNSzFoMMNDNfHNU5HmMZuBLPC	10000
3BMEXbyZoKP6kKrmCwYRFMm8ZcFhh8ywKw	10000
d-04ee5d087516840347829fbac5ae11c9	10000
1Nto7pgQaNnmpGnbbp9kd1Ab849Arecv4b	10000
1Q9m1maRut3o9YLCgMEnr7AXQpGUic5Rh7	10000
13P9aeyA316Udoo3vwBeNkukqafSEaa7sn	10000
1CdkUevPnfbZMJKwNFD4F9keYsVAwKQFDR	10000
16v1iJkkXyRHuZKXSn6nMZmz9pZnqBWzgz	10000
1FXWePAMBEA92BGwN76gkhwN8qsTFUwz9L	10000
16FayDKo3WhTkZrrD7DTwv3tQbZzcEfyWU	10000
19qyYLiG4HEXr38Zp4PgaGU4XTn5V1pL6e	10000
1L3Bfmu4jdffGUD8yLV9RrjYS26qs4XcPh	10000
1PLPyKEJhWzC5GRaQVDHywuehYx9RyAirR	10000
17jtweL6EusAiZDpsDpRpiVtwMnNByXard	10000
1QFwsUYmxBj8UBnQdbdYyA99F6JyVag8Ek	10000
1FPLg9Akq56KZatnUQ4c1jeWCACEDdEq56	10000
19dHbNPN6VwPAos9Aayaohs1iDx7e9DrGa	10000
1AwT94JRGM7TjQGbpgyXhRs5KwZa3UHZ2q	10000
17L65SbhDNrGADvq5e1p5bjqeSQmSUj5rZ	10000
d-62e93695eb4ac7ddee39fa6379a66ad5	10000
1AYNrYvrWszP2T8v8hXB6qiahyRFfXuvMB	10000
3CpUgweMMveeaWAhPm3xYbRxooLXcUFABr	10000
3HNKK5wbwfZP91EikwYVLNZiuJEPQHwRcE	10000
1AHdEwM8TsZPqNSCob9FFB4ouWRWuoDiFL	10000
1EceqVFwXnTT1dbRyvVg3gy6dNavKamQM3	10000
1H98mr9yTG8HXJEyoQwEuFmLtT2D5DBUG4	10000
d-8c8549986e518d8cfa67662be41ad514	10000
1A7q9BhSda5R9uQKitvRTivCzDsh3zC2Xh	10000
35qzN3AkFXGFrezQvdGBpem5a9VSNi6Enf	10000
1Gj79vwrsfw7zUMvKoyD7YzYg6bbpMevEg	10000
3DEmY1ya25pYoH6qivmLYdykRPnVQwJ9GG	10000
165De3fG6JouNjQ8dNALa2VMwnpBmUPrpo	10000
1JGz5gb6jwt8i6bCVadw7DteqLdgX13A7	10000
bc1qm93rucax4clk7vh327vs0hyzpp39s0ejp9f8eq	10000
16eB92ib7N2hdZt8QVKKn8wUGW4BV5nHRh	10000
1HrgNH3Se411K8ytK1r6TVegUi7mTRJvG6	10000
1JuK3GbgeX4tc2XrHQb4qFaDssVbMJnqfm	10000
bc1q4drlj8pmx9kph2afu2j8dmmgchvmresdsjkk68	10000
12qUfNWRZUYfXwfNw7oPYwQVCNxoiBRBbr	10000
1G5JKbhNkTqoboQj8vF6TmBcJ7ZzJsvy5P	10000
3QZke7iB8VrRDRaBZ9oFN7fPkWBLTKEkUU	10000
156ZJcZ1mDQ9nrk1NjeJh5DTfmozoX4zEe	10000
1NfWRMvwnbewhMfYwdUYoSQJoAuYevUoD8	10000
1BhKsMqdy475odEJGJ7ZzJugzsZ38ffued	10000
1AqiEYJWTeu8gXEjrzkuhG1j9sFukCmsjE	10000
18cU9QbWE9m9S351aMCRwyqX87ToB8LTMH	10000
12CGSkXP2RS8Bw1MjsbjxiwZNEP3X5xtjQ	10000
33qGANgpz4RBRzNk3CWv7tnsqy6VXXbMn1	10000
3QBL7Y3hAtckp9V9uUVKhKAKYsWhY4GJyD	10000
1BQ7Qb8GHz8F8NdXRtHLA4APC72cthND3J	10000
1KZ5667Wunrg1TjV1BdoK4BrWHVoLMatyC	10000
15piUGeTYpFt3mKR8PShvZjaMeDQxUZ9US	10000
