1FnLezCvMMaDg2ZEVu6LY7bZHTVGZr9FWS	11744
bc1qrxm2lkw880msd73dkptqfyr3jgtclzwny00lgu0upzn4g6u0vllqrlch4p	11744
1DHuxcACEeSRx6G8jPhRqbrZppG6vqQibK	11744
bc1q0f9w7ye6g3ff49xkcjdnts3zhrlxjeflnak4ac	11744
1ADDPHiXMepFsRntxnB2PRT8b8WGTEu1Dm	11744
3BHppsdhzZmEgarB1BGAK94Q7sNkaL4ehB	11744
1F5CUYMiFmogFkoG5HPfo7Amv5xqEue1z9	11744
13GzdYAJRJmHBTZpEH83RtKbYuBc3FhNAm	11744
1KJoEQNpn7zN2KteFBCvWw4UpXjQD5VxhL	11744
17wX9ybHpnFkGUxGkkaNCBc5kxDWnMAxgr	11744
1N1m6mdVnqkD7QyazdE4Qsp3UMeXmrQkUn	11744
bc1q740eh7rezpehd5np7pqqpvx3xjsdvrax66hyz9	11744
1EwtPkwGWJdP4to4Y4bbw6WQxmyY1HMHjx	11744
15b2851TRaaw6XCmu4VV2fm496CHR9CsU4	11744
1LbcAB8cUhBaZmgJTDdKp1wdZZ2vLMfS8P	11744
1MSQidzDNX7yU1MNWwLWhBYGVByr1UuFws	11744
bc1qadh2xuf0yrss07cwskqqzeg82g80mrxy7unrvf	11744
bc1q2ftw9zjap74q74acfr8z9lj0gmg7cnh5wwk7mh	11744
1NpdmYB1qwjLTjnDqAemJcn5ZgwHR9nKgW	11744
bc1qwv79d285xj08uz6kxg7fmjmzyregqmeemyztjg	11744
1BggYK98u3GHddNj4vz7ALoVaewMpEiKUg	11744
36z9Ny9W7hHiYHWa5FcUxZBi3EmCZGtc2S	11744
36R2cEVTut6uCUVW1LpJ64afLUQ6EKQyba	11744
bc1qtx92ajtlgzrfkhe7jje5vyxk7qj07kuvyvkvrj	11744
189TRSjs1mG1gjTZ1gTX55thwz997nfaR3	11744
bc1q6gnwhyxrn8ec3rgwsmcahgmymqz6zuk5gl7a89	11744
3ENkpqvdzurFwd7Q35hgUehojjiTHMEQSU	11744
32LvH8LLhRq2bY7VrxQDywuuKwUJt4qxUd	11744
3FrW19rTm2Qi8DoP4XZ5PZrcYMdF7Nu9PR	11744
14GtFHoHmmiG1TkqRixVXcqUD6e8ax6NiZ	11744
3HfnsSWjuqAfDdhXMU5t46aDXdjANKPat5	11744
bc1qmqsjm40qugp5njwymhcgckvg6mqzv65975x2ca	11744
3D29KPhxeg2eG6cnzaN1XzBWfmmyYWzcjf	11744
13D6tKtQtefTiBu6gb2usm959f6F79BnjN	11744
1DKqikzabfXFv4cXjBqnBHXK6BGPTGnCb	11744
bc1qw9gu3yhre3s34ggjggy00s95t8l40fsleklzlz	11744
37JHnrVtNDG3CyTzrQWFpWdKduoSNSNUjW	11744
3Gu5vgmdbCa172pRLbgQ8MNTiUGZuSKJmY	11744
1PPWAWP6ZxXaFjr2LNmenmZinCBMpNEWLc	11744
3AuwxtXcwpD3bhrdGcMwLMvWQPnr8rCbn7	11744
17ag5En4ieVs3medRuXwDM8ZFSKmxV6A3H	11744
1DszCFNzqoU7JzMS9N4FHDJvnSjT4jx3hH	11744
36mHUVsNN5tHr3hHkkADBGEnt8AmZ8xtrK	11744
bc1q2jq25hvxa3497tk0ugmtqddzvm00mm74ezy448	11744
1FSGVm8W8mhTGEPwMNBkojmpLdSa33ZE6x	11744
bc1qpcnpu6f0ta3z9gn37t3zwktq0vh5p002ung4y6	11744
bc1qpvl6p98ptpacu60ztxtal5nf2g3j044nxvxgzh	11744
1Gbg8uX4q9Q6NvNJwmYaCV8THrC1t8gejf	11744
bc1qvzfhffm7ggl04vsumvkl00qz2469ssllezpvme	11744
18QqWykaz8BYYU6fPQDLpFdfP5YYExRvC9	11744
1K8NjbwbqFdGZWn5PpAhbpDmXhiuYeneu7	11744
bc1qjdjkl5cqawpg9n27k047slw20ta7ma9wyu6er2	11744
1LAAJg7rFtPBwLGkiRQr65yEJEQTmWrqC5	11744
1H3NDaWy9BgnjbrLtH4JP4t89NuhUgJUmy	11744
132fGkauSUAEAabpAaDD44fGgu2VJJRE96	11744
3QprVugHsi6XhEiEwjZbsv2EDZ1xeGMZwE	11744
