14o2b3T9oM7MYXtrXxAo5B82cn9v8C4mLh	96900
1JCJKrQ7SihyodZ28FSuFXqzpCLNKMeWAB	96900
38ksw53xESfxs4iwsPsb8124rYoGVj5nUH	96900
113FD1XnxVA2cu1HgqqPL5KkRsHfHaJbP9	96900
16TSfggi4VgLNPbBnmNX58HFiw2ZVH2EDJ	96900
1FrhDbgvvUATzXDFhcCUtK2JQtNvMEZurf	96900
189ZFW73QAvAfrG7tb3p4SXCnYwKY1faTf	96900
3GtNbgPHLoDd5AXeLxxC9Eikra2FhHbySu	96900
1LDVmMYRR2UkwJHce2gcb5ap1S2Murm7YM	96900
1D6PgfX1LLBb9cWJ3RJEGAmrDLAzkvAvnz	96900
1CtUHdPWPUxFRzaxUioKjKkBxpa1VHVzYY	96900
12wity6FC8ZM97XwUoy8E32v5bHWJvzZ4s	96900
16sK5BN4mtTLVcR4h3n1TbpBY2pcgGYrkw	96900
bc1qv0auepqpzqdyyn36f9u6y2axf9926mnekrnskl	96900
1GEXKQz8QwUG1s8xUuvWhgZwr2HxKtc46y	96900
bc1q2aerwfs2y99jlxxhuuffqwn8f0tatygjvfu7g2	96900
1G9BeTAXzkJ8B23v48wKhiu6JcUCkNDZwV	96900
3MC8MfrckiBynuAxesWC2wSMEiKFv8Qhk1	96900
1Ht8GgKPetrVtWLqZtGKczBYQJsPURc9jz	96900
169uApTuH6cdV5K8qz2Lo8LzpeXKqcsiif	96900
37kN9W5puKbHDxuDuGSeqCu6auWvAyZiFB	96900
15hPYkhidJExTcfLbrJGgmp5SHnWYT8oUM	96900
16dRfvmyvokvUTmABTQowx8Y9Qk5go36je	96900
18GxE86dYMeu3AibJizZNCeS7H13MKFHX4	96900
bc1qjs0455p95c7ldrlferamymnpxrfg80a94e60dx	96900
1HLGASSeSHGfZ3vC2pSx1tHiZwtVKj4kxL	96900
14T62fdvxTcSstb2BVUydqm7B5gGCUiXmg	96900
1JgShW1upDR3YwLGMToQDHmcysZ1MYTuMe	96900
1MXiBMoscnTuARZeVUX6KJASrYutFo4NCY	96900
14F3rK7rkvWPovF4B5S81LQLwEAPGqVxtZ	96900
