39Xireg7wYo6x2yY46hGVigaBAe5m7cn2W	20971
bc1qsrq5cyjg2dvc90k2f4c82ufdyvj9tf5tfy839a	20971
1QGx3oC81ZreCrqXouPPPp5Ge571FkFCes	20971
1A7qQYf31n9jPh3x6T65Wx4iouSsH9dA1P	20971
1D2Jzyo84tUq2ALbEEbA46pesZvsjHGZCM	20971
1E2Br5y5ayr6g8sm7ahEiLRv5dpXexavxJ	20971
3MrQgynpCXeo5MFypHVRLN3UYDpt39dgex	20971
3EMiMCt7dVxDhTX1x3MHfQg1ND7JCwStdB	20971
1Er85Uf89AmNAgYUi1U5Gtvw1hZRBSw6Ee	20971
34uCo2efBudavJ1kr2DjdWVJxbec7MksXA	20971
1AZkGz5gHDvJ6AmYCPQKMKQu61BMZw32Gm	20971
12vt2qnp8y4CpaU4XQ8J4jxuwMnGqxpdmo	20971
18rUwwdT5qbdESQCzfA2xHzbiDXAdHTMK1	20971
1QAnBgWcrHjMXnU3QKeebhw5HyZqi2zEuq	20971
18Xgf1941QQrFHJfucsnB55VnJWTpFnrgx	20971
13vDLqQpS4XvxeQrqqvJ3SWV7cjXH2jWT2	20971
1MV8YjXgB3XgeHG5aRdz1dVEaC7Af7j4bD	20971
3JUFQqHQUzSVvhR2JWACo3tNCM7gEju7Dz	20971
1E8B2GjjrToWX9XtxBPhqrDCTxvbvtTak1	20971
bc1qmrwn9dk70x92ph60q46eqydnfy0t3lrrq9juj9	20971
18k2LnuXbtwQ278nDnXFfCp8CmpBrVZ4sW	20971
162QCkPzwhewobNPhf65HxNXADtKTeXm8B	20971
1HnM6eQ6MfmsHuCyFKD7xAmPiis1A99EVZ	20971
1PV4YB5qA1KRkLruhf2Yap3rDF7cz6aP5a	20971
3KMeCBg4SdZTSxw51eQQnUixFaMwkDzGXA	20971
368Tg7TUrqRcCfUBk8fLwZ5ajLbNRzjbso	20971
1Gypz7vYNxRiz6dvsBYCUF5xkFWRqHnUdk	20971
1PS73g8SMfUzJLttsYio3mXHFz9Q33WJT6	20971
15MyPJax3f8km3RsDLWHw3skp3conZk7bV	20971
1GvKB7sAkY7yFrLu3PvfTSnKPmNurAiKaN	20971
1gxKkhY35ag4D1X97T3kCbbgmHQYCpL65	20971
1E4znKkTvuqHgHaaQwqpBorepnEoMNrNox	20971
13dRCZsWXswLych8LELy3s1egENfF5Hd45	20971
1MiUcuLQwAtywRxNMzwwbJ3TDiP16qVnoN	20971
bc1q9euuz3dxexhx9tf696krsczfn67pe8szdjgnvm	20971
12CSWPpY5pGjHMb3m5LGLdgu7x1r94i3j4	20971
184B8hrpbWoudNgjTVzxESZqhuMoptKDnx	20971
1RPhA713XE8HgEqdspYcpQKXR45SioMie	20971
17ZXuu5vuyQe3TSKVB8USATWuZBe6FNFcb	20971
1L6ha8gcSWohhYp8frMakVjrfoHmLReZpM	20971
3Bmztc5Wo9vuNgb6CSWVPgxwSZwdAUYwdk	20971
17cvSXkKVhzbZ4ECAGAf78LX2kje5P5x3m	20971
bc1qdc3c4knw0ta2905xnznznfcf68zkrp62g6xhqx	20971
3Mke5Jb9WzyjDQ5ZAM68ewyKFdtWjYWh7w	20971
34QxqqkD2MLAo5xdgwH2k9kKNLaEJHwCtM	20971
1DLpEi95Rm1Vkc6qTJGdB5PDDwEQ6oN6r	20971
3BvUZsAXRxZ8zDZDF9ac8i5NqDqUgsNBXD	20971
12fZqGAZCthWNkjwXu2VuJCLnQ8vULb6ap	20971
1LiWA5t1EFFVayTReTEW85QDkSQne8ZjeS	20971
33bwEnXhQG4MqMMNx8uicmQ83D2QDDYTzR	20971
18L4nEfZECvGoaMStvu8yG2XNe1pvBinNT	20971
bc1qlw3uryerw3kcjpqmncnctgthymlgu4muq4uxla	20971
3GvEEPCGdNcaUhRuiN5vrkD6cvZwbzENz3	20971
3HpTkH2BpiiG6tkHnWURorVd15usTai55Z	20971
bc1q39jtnzreap3ahwcpzf4flp7gduzmp97s5jx034	20971
3MdFba9Xq4BV5xpXH35i4ShxZ95Fb6td5i	20971
bc1q58uweh7hx6mjvay7389rse79rzqf3a4vyws2uz	20971
1C2ZX2TV1WRSNzkfcogTvaRH6aP4JvYHqz	20971
1MK4jkBiU3cRUmmUskmvcGAJqnd2iCZq5p	20971
bc1qmcjc70qcn2l4m2slv36vag28vv789g3h9xzqen	20971
1M3RVJ365Vwdbgu3ePY6EZ9LU5BESzpKeq	20971
1JsY8hXGt8WPtuyqtgqWQHh23iS2S32b8f	20971
1MuQqLnQ781Xr88k9W3UAF9rdh2QxSeKby	20971
bc1quxracfgycfqvpwlwg07xtwvyu68jq28ulzln96	20971
1FGnRzowFwEfEE5NSN8ARMdPr85E5drbG9	20971
37S7CTaW8QT7WxtaMsLVYANEVLJgvd4cAo	20971
bc1q85rjdcjd9l9sg79ukqu3085p89z4tdr8t6nr23	20971
3CrjRQ8XXtDECiTZCKtH1TtqRDrKQkF8RU	20971
bc1qqk27apapp7d6rgjqhmway5fwhwjhhf3gs98hxj	20971
1GEwRqE2tceX64LdK3AFHHZBcw9Y373ok5	20971
1CfQmt77jTYdpBLgsiRMPWRzEZqn45wSRy	20971
3CdbTfixnL8g1ADDmkrYessX193iyvvFR3	20971
1PozPD8YRUTzSwnPRRBFUxceknx1r1EKyC	20971
1LtjzfzAyDaNFeEEvDrdhXmHiCncMtjZDz	20971
bc1qy5ldq85apcfqdytgsdgsaqleyungn6tqllnxx9	20971
bc1qfvn5w307hup7t0faj4luwzvt8jqm7ecup7zddvk503w5a5g7h5wsj2enf5	20971
bc1quf8m6gvqsh0glej6k8enyjzzlwput0jl98m60l	20971
bc1qkehs59rqefx7kwfzuj2smr87a0wtln9kre0z6h	20971
bc1qfy6grgls7xugyyuxhx7s956vtzep3amz9709et	20971
1KXcLhXp4Cin66nECFYCRu4tWJ9gbyJUmS	20971
3HXAVFAdq9iJ4Hsspwt357wh7hrqbsHtCz	20971
34wXWZ82jY2VSs8ZVQ9fzPiLsgZ66DhjTZ	20971
1MKxnK731usJfBYrMYUUA3bmYV5ARDRYnj	20971
3KcU3RqaQBgQJUoE1NPo7hQMhi2VFYeW78	20971
bc1qqqdcs0yeln6l78gnw582mtfsn2dl0nes0wq5v5	20971
1BSRKVXWLSrouVsemVTRZv6ZHwjvkct6bf	20971
1MgrziGmEKJXY3z3HhZNm9m2XGhn2mmcA9	20971
1BnUmGRVKu1UMvNrk1ZqpbFzwc8NatHbSx	20971
1CAAuKQvUfqPER3onHkCzfqvToDdTnTBdj	20971
bc1q93hxcmyaeh7y98yqyvznhyqm0fj4jvmhx445tz	20971
1GgdRZuATkvb8h49tn43QL46i2bEG9rvPU	20971
1XYR3nXZZprBYcwUpLEHQESWwe8F2EsBc	20971
1JggSyQSs5THug6sxBb1sZwepifuvRfN8h	20971
18Y3dgTA1JUeWgeMmztFn7yZQVz6F4XaKE	20971
3Ede9GVzYhCVNcj6V7KMSAPtbypn4Ys4Yu	20971
1C1XKby9gkxAC71ucZnsDMHmN2GGbyuznZ	20971
175GhoDy82PxEfweyHrSg29qRVK9Pw7Z7B	20971
1PFmsxxjAu4oJKX5UnfRp2vD16H6xdnyLF	20971
bc1q4dle5kh0kvvjtp0zugzldmf73hnvw9ze33eggn	20971
bc1qnt34cfm0f06ql703p8cc2p0eh9qacn6zx7v5s0	20971
12N4NDXjwrnPQqynTaPrwiYSt5pCFvuLaA	20971
bc1qf2q6u33nstuxy4jscysgnnwyame9485zhn746e	20971
bc1qm4wf3krndlrj7d6w3g6p5njua762xrjjea22q6	20971
1Esdryuig4Hy2CBzBJUHw6cpkoyaWBtNKq	20971
