126MdSPyuyMpgBxrPRqryEg45rnS7oQ3Ys	20915
1CYK3dGtBSTznRGwv9ETHFdbDJBNrN19tg	20915
3C89XFhfTVTsKyoTpUBs5SNKj8ta9Fmgus	20915
1AABCu5aY6zMUayqAEveuUQJY3urQqkr2D	20915
1Q3MP4YuJUvF1fB1s15rzuF17ygcvNsqt8	20915
162tBwDMbk7tjfpo3mUWS3MbpMhAFsLdKj	20915
12sF3JvGM58G3DJbo1zQKBi4QGG45hBVL9	20915
1G39juaG6WdYBtaQiEqobX7xPYqtQRLMTJ	20915
154jFwZXvJAkFHEfiDFw3aiqQxypWPoHdX	20915
bc1qy5mxj73hz92l9c6jt9j04f0vxlj0sk3fz80thx	20915
145y6PMfE2Xt7UrSH5abhJ6WHoBd9KHNrH	20915
36zXn7FmmiST99PpRQijgciRgnHVD7yohi	20915
39XLTtfmULDew9SZXX2DeqH1KX7zj27uLL	20915
174ySCMYhUxpU7pZuPbDdPZ7LSDo55BCxK	20915
bc1q4ddfjz94rrym3k5h59z9rgrpvjfdlk0u80u3h5ers3nq6c8nw05qqcpq8x	20915
1M72nW76FU9nP1sks7XRAjs7EtjUbomy8F	20915
3AVS5e6XbyDnn7ztUHFWLfpKgzTuSHUmLy	20915
34FqsddtPRiN34jnszPZ95PJ4zTJMhKzVr	20915
bc1q9p4uw3e6mjwfkw9ptw4mcn6tljmsvysdjj3xys	20915
1CXHXSVPG8RwbAvFsLvYDr3YAMynoSTFr1	20915
13eTgChXzdHdpC8fUAjkHvGXDqyob873vq	20915
1DW1WggS3XAwi24MNnWwnaRKQWbEDXdcgJ	20915
13C9YhLnsVZ33TH9Vkfza2MVg5AfkyRpmZ	20915
13881LBNPbkSQnioi7A147sSi2FqEm8Khg	20915
bc1q32vcenxhn7ymu2w2ym7fesdccp308hu6sqqt67	20915
1EAXthPKjeqWEX68i2jPiMext8W3Zz6isR	20915
36CHt7BNzKCwaKA42vNRTEQX3QwWUeVkSg	20915
1DiVaTWBjthMwj6YxhyBGMyAFEANR12c3y	20915
3KPqPxyWZYVekv6ighjRmv7spttjUUYu68	20915
15Lho8WPqx58rNYMTSv8XKirSVH43vdAfJ	20915
13V7i7LyhJdPGwaxKN7WUSw3vqsoXyyLch	20915
1KxezD1oZBCD8YqAWnftURSpFDLroLgd61	20915
36x8WRFdJpf56xzxje9kNQLBcfVmFuZQtV	20915
bc1q6dtaqmzfd9ggwlkt6zegsv6vnzq3xnxpxssyyl	20915
bc1qfezqv3xmm4er0wpecp3kc3aek4drmqw6dd3y9q	20915
1GWoYnWoxvX83SfaC3BhuVp7mA4zBd3F74	20915
1Hg9zDrPXVDqF7tjXpVBPQjoxaH9pSHbbx	20915
1QN7zzEmCbVGfu5pJUHM6CYi9As9XegKH	20915
1JKyh4nQQqJVisJW4ytrwnDdMHbX48NAH2	20915
3PiHUcYGzAdeVXUP4H9XgJDRn356uABk1A	20915
bc1qv6x66jxfwsfzxre602p6vstwculsptkjvcuj34	20915
13ZrHVTgQayVDfxRCbHt51mjbLtW7QJfNT	20915
19qXj724RAKU9eQ6jVb1KddZYukD5zCrg7	20915
19mLNwPV1tE49b9m24vooCtFWgJ7MZpxa	20915
bc1q3egk3s78ykgsddgg66tvnrc54qf3esdys9ha8v	20915
17VkMhAjW89eSag7PY41Hkrzek5D9x92kb	20915
1gUKu4SLWMxT26yYXQn5SKy5Rhgewm3br	20915
bc1q0errfkemcternmmyafpyndxfkme390njpr3u04	20915
33sVXn9b9a3ei632SrENEhsVPQj996thCf	20915
3AgSNiBr6ZAUvvQ6XjfKH6b1twYaXZSThC	20915
14mG8kLaZ5L7Mm2fqSDhvnzzvXweqZgQ3w	20915
1KYa2asmxMjPHTgWATKceEyJR5qQi9RQHW	20915
1GFePkoSyhCtKbx9c4W5q1fdSVYNhyY1Zm	20915
31ksLa2EVSyVBsRyUd8b2RE3STsS87vq1r	20915
1Jy88kgMV4oPAz3Uxo9iWw6gj6F1QjjdtB	20915
1GrbEUwaJhLn7GHKxHb4hmqDLrmM6xZLQR	20915
1BEjFZaeZkufHFHcfuWoJhqHCZ7KoMkLoY	20915
1314QzV5pfs8ktv9asAeEwCtown4MEcDvo	20915
3ENLKR9wSC7Tn9rJV75QyWWdpaZmq4oLcK	20915
166DmAK7eFgnYPVY2ntCCUQCN5GCWwDLGY	20915
3BMFzDfQ3YHBMzk6KbXfp2Tk1gfgdoqpUj	20915
3Mo86Jc8fRtK7EyxgzYAnJCWBdXYm4Qs1F	20915
19KCFYqisSEnoGedrZPyb7D8CGpsHAQ8nQ	20915
bc1ph8n28vjtp04jj5dwmvvz2yspqsufxalqvngspl42r0xqs2qe60hsz858yv	20915
bc1qxnmrrlcz4g0n24y288zjj7ge4q6eun90n0vr8m	20915
1PBmCmmaACkDz1WGz22c8rtHMV4vf2LbKN	20915
33GZ5K12yLxoC81ggqXjKTL3tarcrKVZjQ	20915
1FCH5dQDK5evLdNaUJWhinzWdQV5RqYtce	20915
14TqY4iHYzr7aPHoQDePNPybhwErMBh8AM	20915
bc1qcq0zkekcwlg2s38tda9phya7j9vfayxnujuxe4	20915
124d3qJhhL1pPdJZjqbUoboXKRpBmFnAvH	20915
1FwLeYNXxW7k6bJpDfZHsccFGnFT27CxhW	20915
3MhLUzf7FPPH8BLweYsUytKRRqrkF937qj	20915
35NXpnfDxaSvnap5cxEtqpg9qPPGH1EyeL	20915
19iJJhL1fbVV12JAzosYXTev2RuM56os9C	20915
3FxpmSY4CfU7LupJrCyuBxMPMAwG4S2aiv	20915
33f7qBJw1M2XcXiKQXFc6tYvhmkzZBVpSq	20915
32JyZ97Ax8P4FNfwxsHSG1M1qpZeCBiagF	20915
bc1q20r2uk86d4s7upnjkek6aky5uddx2a07v3qhru	20915
154qsURkuHNSJt4EL44ZVMBT7uyCsEYdTN	20915
bc1q0mxy8c2q4zk7ez0nm9ctr6zg5g4pk28cftu5a2	20915
1NmC6GuqGMXaMDuZoB63di6PBu5NXSaxH6	20915
13TkqYyt5uUiPiYcb7Q45tDTfCG9r68BPE	20915
bc1q7qz0npa2m4yt8p6w56tw92e9nppff80wcq8tdu	20915
38Litd7cmHevhA7fbeCa6Pna3zgJWcs7W3	20915
bc1q3zjzclgdt4g3eyqyw9d6fplm3rfwkfe06uvy8wg4tegctktjd30qfhfrh0	20915
1Cg1irkmFULcyL81obstVA5ZdUM2bHhkud	20915
31yvo1j7WW9xpv5f32XSjkWEBzkm2XvoJk	20915
bc1q20yd9chyvlc9j3c4sdr5k3my9xjj02zf6ne8m7	20915
3HfSg5Nt5g5eX6gauPtM5g9y5sB4ospCbL	20915
33EADkNghJuz9Kiyi5FPLnnTfYdSDefRTW	20915
bc1qd4seprz386f2znnnuglun4ux88e3q8jr43qecc	20915
125yLVSC7tKvEiYHjMrBarT4KmMATC5mj6	20915
bc1qm86kwlaelwcwwltnzpxh0tatrfmq3s44mdyu02	20915
184SoN7YJUCAuwR8TQv1UcNp3tZZTTCpVu	20915
13vSjicZ6hc9axb845e1JTPF7UjKzgXiEm	20915
1Fi6jV6GZPRuVUswxJTBoNkUeHrQ6fAFCv	20915
12ajE2Gfe3DbDtsnaBTb9jbvoJ3Tsi7EN1	20915
1ESANga1JWKh8LZoP8orKzGnGS48HMmSSu	20915
15s4brMrX6ggvm48avD81uLYcycRdiezhp	20915
18wH7nWLhx6Br6GgeMrKFuPeLrd9b7rKep	20915
17F8bnKCWhRSznVGNsEYCakh5HPFcAaqgn	20915
3H1o7ZyPob3uYJekGURKCfhhT7Um5U5ffD	20915
33yqoihNUUDNUh7vaUCw69G9nMAnHYSkzq	20915
3Li36toSMsc9ByTwczsfsJyqJtjUhMrDLy	20915
33gXJvAzvGUrGaVRKcmUYjAz2og7z8poYN	20915
1DNPJAWTYhWUgtaSLJPAzpV2ZnRvy1ao9h	20915
3K7VxwSGaG8Xznd6FrtqKTaHyP8mcD4EHC	20915
15jb3JB9L4a9EYwpbbdCyvqkG2W5qfut7i	20915
141nYcHZ7PwWzmasHRTw1RoC2jcrNLq8pz	20915
3B8J9QYYn2Dpg2hKiDWHgs6e8WpVL4r7zY	20915
1Ej1jcTSuMC69CQ8PMm1cCr69ahMSSjgkV	20915
1ErcNZyqJuap7gombxWGgYnZ4QxidiN6WK	20915
1DrBc3RAqpCdKZkWTQXujWSV57K7eaFANV	20915
1K6xYmo9kdAqv7KB1gxuRVw1kaSSHp27DL	20915
3MQPSP8jbu6uHM74gWcGn5ZuD3jDeWJX2Q	20915
35wsXj9YxNncPjxpHA9SX4GHCKxUJz7bLt	20915
1N8gLDdbokwpfKD9rrU776u2VxEgQxKss	20915
17NeVPs8EBfG6CnKgdfzfm1NVbJYAqCA4B	20915
bc1qpwm4xrvhymsfwnhm6udgjtnprnpcxthtzs56qk	20915
bc1qkqqgfesl0xtpur63vvk42qq5d74dhz4ejzx6pzut3v8fjxwk7e5s5ha3ky	20915
19S8tX8JASeaCebJtDL89MJViQGmiDfEQv	20915
1LTYNMPtsLUzvo5S5YzkoLeCt3QqcQNSpE	20915
1CBM4beTbKuHGohxnBW2PLADzsNzXLQPiU	20915
1M1ZLNDvGMZQzgxHWbrAavQkRhfFqfcGdz	20915
bc1qgpud02l0qfe95c4h08ur5w3cfvau53u63ca7c9	20915
13wqTqqFhoTznGoJU7c82h4vBZ4PJBQFvy	20915
bc1qazx2j4x0mkcsexclpzg7gkflnrjuynfkhx7nm4	20915
1GJkYShrByyYG8aAG3eD9XvoLyDs8Menso	20915
bc1q66eg68teq6zap6gkg8rr79z7aeydtwqrfy448z	20915
1Pi3nceQ9R2SJXReWzC4iPVpFBuj9tS9tJ	20915
1EHzo5xQ6CCctt4moRmNoLoKqioCavCnzr	20915
1PDt2pEKBGpTnaRBagUwTWFJFxgwfmw8Mj	20915
1bu11BArethCxcBgqUePXxnjGH45dQ2aC	20915
17He5d7Z6EMX6JJA1BKrw8wGXSW5khv6Vy	20915
bc1q0l654g70ghkrgy004p0wnnzqw57d70wf2a6qtj	20915
bc1q4yksmee0c9ugjkdxqdelvqy62rwhywa47s5hdn	20915
bc1qmw9j0fscn28vvyq4069xmrda7uqxdxp0ukxkz8	20915
13mgKkJVAKFHTe6bw1SaAKQdRCvMUz9GDn	20915
1FFJwxe94KW45tsWPaanrvE32Zz8E9ne9U	20915
1GbfbMSfwP44azJwC1Secot9n2iGHP684c	20915
16gef52SNGnvtMFGMiKrDYoqjjoZpCGnWp	20914
1Bh8ifNQSSsFBKPkv86zCizwXsSuCgncFG	20914
bc1qgt2fuanm8zshh6wxep2v0xe2yp6glynqv3wvje	20914
1Gc6xbrthJeqzfycnHM5GaASG15yRGt1HC	20914
1CWy3w4Zj3sK2Cpky7AZ3a1aT2Zve2PnMr	20914
3MRPQhpkbPEDKsi6mmGm5htt55kQseKW8m	20914
1NoJD6nQku4iFyxWs93iFS34iL85eTHnqZ	20914
1ANg8xw3DNGp1DegjmG3zQKvn1xYiyaNuB	20914
1An82MRp4PwNJ2yh4k36qAvfBzEAX4PfM8	20914
32aWZpGgMDmcDtmPwE4MRsrQ926Jw3ZdWd	20914
1BF8cXzZAA6wA9zStmK2967kfgY7mzzoV6	20914
32yq93EWvVC8uq8dJPS9r2bVvmQj6fkEHS	20914
bc1qgdnz9v7023v6fhupjvy7hjy8hs8qurg8knk0u4	20914
18B1k4tzDnXC8iXhDYy3F7QjNjLqgWW8SH	20914
1Copmb61oyqaVxqQm89gb13Twnf35WEetd	20914
1D6xz67KxVr7dcon1q4i9gVjE2PK9KYW5o	20914
3JdRaQ5zf9WEdojg7it6paEXTkqgFnBi2d	20914
1LhYFzdoFqzasRrCdFufWfDs8a1PKbRqhz	20914
1BkQJmWNVXj1C217jMzW2gjKqAVsFH7joX	20914
1NbdZX87NC8WPiikHomVG9iuGyBibvLHhi	20914
1G4dkD3jNRtGdQJHZAFpVks5HTA6dMNcVY	20914
1Bi9Kmq6m2wmA8CKmz9nonC3FEt8Ktjy8S	20914
1ANQwJiEgANbgP9ESZ9tc7PsPhP12sLMkb	20914
1GLmJ6K4zcbMFC8ukGYbEWB5FSYiUkyYHW	20914
1AWKuSv7SoNtJNHaSNY7whCGAz5WkHkzMQ	20914
1Hhs63m44CbXWvWtT8WPQ4xBG5w9dhAWor	20914
1CvzBBGtdP93UCFp9fqSxjT6DoCg29u2Lm	20914
16sN2Zhvt7ZRnY1kNKgEeQmoNB9HaUCo13	20914
1FzhtK2knU7qwLEV92MHaDDb4D8c77ZzEq	20914
19WAsZL8wGWmLNWANihYb85avcTRXXH9Kq	20914
3JDJtCJYZ77rcUqVPgFnhzmmohFw2amkXs	20914
3AHFQTbZgWjgVHsuqp2ehJnzpQWDwv7WgD	20914
16zRAhab9uSoi1xgyquxbKE9JXer25Tp1a	20914
1JzU84vfEaxhh9ApEniYE4mtnA5XvTn9ca	20914
1AxKBELv9UfZDP7R6PgUqp2dRQepcLtxJc	20914
1DQ9gSFHCSjFEpervYiwDd1Y4vAZqJKb6G	20914
1HRdHTFykAHn8CahY6HaJWnifSjKjFdgNc	20914
1KgfmXSW8L8gDc8sYcbry89hGmzoL6yTkw	20914
3EPgoAt5gUZHVbjeQ8SrDvB44UuaNbyj2A	20914
1PJJevivxkDjcmsCzpeELupRymw5Rwc7Qz	20914
3Gsj81GieqyFCRKzdAcgUsYKwwhSh58snN	20914
3Ac7dFRX3SkSFxLki9dgFAduVLMSfzEkR8	20914
bc1qfkn0ka6lnhy49e292mzawn7kfchr9a8k697qc89xe48dlaksnw5syqk87x	20914
376nEpB3G3NKnzefbGtZMz9pLSRT1FofGu	20914
bc1qmf6nx2du66t6y7nzzm2zjn45ldfc4zc66cwpnl	20914
bc1qgvxd7p5v5w9n4lz4g7aa9qjugmv8jg4wsaau4d	20914
1EpQZ5ByrvW92VLpEY4St66M927Rfe9j1X	20914
bc1qy9ucw0al5qap032wvyzy40zzd9j5whm06gu2hg	20914
17dSvhu2ZBR5v3ovauKmPssiWkNW3ktE4A	20914
32ybApNtSMdr4jLETQquGJtTjigiWivGsx	20914
33c2bM8dBGRdLDqF8yynEBvr3gTgv6rHZr	20914
1A2Ucx4zKhvCfbsJKx4QQVtM6njmik6qtG	20914
1GqgATMrWX4nCG4Mmq85jxT2NF3XahE9s8	20914
3J3SEK9P8AgPMCNSvdj3nmF3j2QdVAyEYR	20914
174wxVwZBDXeWe3ZY2WAafD49gSoXeqAkR	20914
3KePeTresfDotgg9GTBYpYo3RGdaGZgkb3	20914
bc1q9fvuu9n29r7mnrw5gkexq8p00gefudzs8zfv4e	20914
1FYWMxpspSFDT5qWS1EpbNCzHAfdpBWcmr	20914
15FhJ7wtioNt7YY6subnFCjBFu2La9L3eb	20914
1L25irw7LFRELBbXJSxDCavhivWPKN1iiW	20914
1G4Sf3yGVg27hAKAFbGnjZNoAbKWcTmmZ4	20914
bc1qd9wp70a7jx5d7alcsvq4vnmdafqt3kmry63cgk	20914
bc1qmgxvu62w8w78a4trfsk4gf43n64vvk0qcaus38	20914
1EAi9Qhko59eMBPo2SEZgWeWiAE7264hp9	20914
3LvzQ6yCzyrHoU64A3iC4WH8qz2PbQYh4o	20914
bc1qmtld8yykm2mqxf2a822w48vnjx0wc8kspl498h	20914
32fswbhg1MJmhwaxfPhjEEjc3D6hjdmBYW	20914
18zMSq2smXTXR4M6u5ezoXUaPEoiV3fNxt	20914
3P4oRGGv8D1PFMo3HaH2bPV5DQGReFJXiF	20914
1BJKyxgn6Ao15LKQmvmZZ4WNtBBJKS6Lyg	20914
16FK795CnaJf7AKkf7ugsyD8AKmEP8aSVu	20914
bc1qms0pluq8ammmm3khpnky8k0986lppqruvaq9f0	20914
1BisFkumjhfJmfb2JPSXs84HRYAXHmGXBc	20914
bc1q8suhzdq83xthhjvtlfsjzk0qm636dh96yq760j	20914
16yYgAcWkJCtoJRBXqzQHSzf6FEVgZs1Z3	20914
1FwQm31miVXexYpU2CU1TCytdj3SfgLEw3	20914
3BFZJDoygon3TiggcJ1Gs8iUcsgzXAYSw2	20914
1FTMKB28mi6oNr1SXnxt2fuY8WXsgkg9ye	20914
3PhVokDz2ieKKCvKAzZVZFRmxXQM6LKKXR	20914
1EPD3jAkAXmvUr5iBrvm3dcY6fQRaDZ4Qo	20914
32Ljmj9PKTcJrrNKNW8FHSMPo39eS8dZ9y	20914
17kpTPVXPoUYVLW6DhkEZ9q3RFbNzz4QDu	20914
1HQGNL8eq5kFVBoAnHhjrzLx8V5x2jwQe9	20914
1NRzxy9W8u58tAXkh7SX7AzC2KVN4sGzaj	20914
1HkFq5AqNSQtQE6nRhELWUiMMFEnuRZQKc	20914
bc1qc8qxe78svrwldyt73qk5wr4ycvz7jxzvnr5dds	20914
1AUqmCTsC99bbgwaV6f1MZJRGsg3cRxqHS	20914
bc1qqqp9tl6aern2twzawaxnusmkcsn09ts0kfcgyh	20914
13vvcgmZTDtAyB6rWFLWXkeRizQaYgTd2v	20914
1HdtdZbtwBsw71Nb9dGDjiqyAUdzt9NPQt	20914
bc1qqshv39dawuyfzvuk3d5wgcth300h8ek0u9ug6k	20914
1JmS8V3e9GUJAg37o8NAYxszPZhAV1Dqxo	20914
bc1q7v6dvdwya9ymlyx984u0sz703mcxzs6fuae5jx	20914
3Kgb8AftRRRLfCNBAu3qdu1FPzt8sps8Ye	20914
bc1qru4v50676h6xg7cm2ukjtfwmkgrskkn4j2v7tn	20914
1B9ETQZ3Bvkf553hojy43SHvGphCiS8sko	20914
bc1qfkgj9xjma7rdeqkdf09uha7rzxjhvsttv7xk7k	20914
13kGynUJ6Beto6JbTjgNfLrxmefkLqW1GM	20914
1PfAstbRYh3Fs972au1U2GetnoK3jb2PbA	20914
1CCZ4PnNH5ybWx51v6R2nJ6VZXxywgiAfK	20914
1KMjkkdBZ9dDvB8ZAHYE6LLf2n3HF33UhB	20914
1xurgAd6PeRgyQHSg3En1H6mFcWEwbSxN	20914
15Gkosa67BdChz9iDFa2tvj8nT2fnxkHTQ	20914
1Gof7XkJK2YfqWKZ9EtCNu6MnpqbFumitQ	20914
1Acmx1yzPsTg6RzTapwiBL4Cw1roK9SX9m	20914
bc1q34g3qnp372l0xa8qesnv9tfj84u737554fvsuk	20914
3BkadfwF2aAdQpAFhyAPw3XXX8tvSsm7Bj	20914
3D9ZwzLdvkcPh3mZ5tRXmSn1xbaVRNSdjj	20914
1C62pioxhKCLH3M4TnHArbbFsgjcovpfVp	20914
1PfCD4nxvTJcHWXKUYNuWrFE7FNFRRQ2Dj	20914
3FmeAiXFm3CAprQ1cj4Dd68ZWVbr7T9qDK	20914
bc1qpexkwm7fmsw0zlwha7yp7huxsfrch7trz8c9pl	20914
1FQGwKUAzi4VjphQaJfeFBgJa3z26YVxYy	20914
1EdqtYkn4AvrZhfkVGgyr48Y39sgXPEGab	20914
bc1qse57p5xzrpjtcj75k598n5ljnhqvtvq90d24nh	20914
13iymDw7Zfe6P2V7x2Lr6moQr4PCVGehDc	20914
bc1qq2njww6c2e3d5elfq9jwy5037p0kqy5769kf3f	20914
1JcErL68ABjEUYhHw1h8Xy7pY2xvBed7ey	20914
1KdmqQmkwTdKqz3M25UAAbADLTVy86J6Mc	20914
1AESjEDWYmA4tsi3Hg1DTHA1kT9UP6XT9q	20914
113dVtgSbjwF5bkdB2T9izRtF6hH3E7Ag5	20914
1FiZsqCDdFkVUNHtTZSqaMUCqVkg2sQyUo	20914
1F6avp48ty38WYrtHprEXbKNCE3aiY8FY2	20914
bc1qa6ck0nufar6h333k2sknpfq037sqq9yx4vasnc	20914
1MRbARDE3DTuo868gBXD8MNeaW9XJTdkRp	20914
1EEYc3XVxwibJrYy9yxBM47yR63xYgNGvH	20914
14PhvwW6pZeZGmpn7tG8d2r68nhtfUU95x	20914
1JcjNPx7HRgYUowyqYBQiCjXFAzz4Erhcb	20914
bc1qmxd5ncx6aqqpt9zuasuwksjyqm7epmpt44e9n7	20914
bc1qxg888qfqlaadxaukej54znvdfdphqj5ryeah4d	20914
1DDWD8fF9d5pUaT1LsAQWpLfQbNiktpvNz	20914
16Sdpv3ufgNFgqt5QN34ETKTqAMCuRAnfL	20914
17EmeYi1TJvQQdcHrmZS8mDYRvM8nS4xUX	20914
3ECARPA9ufZZJMJiCbaYnqiqK7EMrG6P5b	20914
12wTZ4HRypwCJNsm4NL6R2DeJmeS6N9KdT	20914
12rYYMVEUE9nPiSa2HJAc1efJPiDjaZFTH	20914
1JqNpP6c3kWMrFjrXZXJRrsC1eoKc141nj	20914
14AXB97PVEUnWHuQwbc5BH6NEmFe7M6B3t	20914
bc1qj4mm02u3d0nht6mvaueqgxr5q9dy4h6zlq6ft7	20914
