3Ee1jZqKor8bXzcvWNgFqcu7ZU7a32X4Bb	70768
1NQ8zJbJpJaSMsBfDBLUpeEq6Snk1cEf41	70768
32FfPSC3cFg1KoDkkxpykAYQeim38erRAa	70768
32sCtKPcn2qFwCbKwjqnM5gNcZSoUqRAj9	70768
1P6fJpssC7r3iL43gxz8Xm59FT1nxWtbf5	70768
3BMEXWPRgpiHwcsF5mcNBXWGZ7N4MH8D5D	70768
18Vx6q8bHxXqkNA3Awk8tvhRFqsturCZEJ	70768
38Ut2iALGCrpSLzs5XYb7FnjXbZi1CHB3g	70768
16YxV4gbX3DogRgVDnTHEUmsCte6pjkaaA	70768
bc1q5nykqrkpmaqjchq3wn4jmhwz2amcuwe3esnvm8	70768
1DXauYBFcncA4DBMbTj38GwDKkVu7AYVbj	70768
3Etu7hWynjcGcLEnRC6kdf8KaR7sXkX36u	70768
1892bUnheTDKETCQSNdGSLcDQCuFfjaB9V	70768
3PtYFBiZr3ZQ6ejPvqxygXSwP7oeKibnwp	70768
1Ac8YweQnEK8KNKbHxQQwixgZy2A7XiZeC	70768
1MUpqMwzQhBbyaeXPiY8wG9dtud7MmkpGj	70768
189eS6H85iLTX4Cxth3LZUacz6Qr42vi45	70768
14BfY93eThWykGF3QwXXH2fLzsTu64Zp6T	70768
1QKmL9vJGddg84T42g6c72K515Doj1ce3c	70768
36vri57AGhi637rarBV5pc65ysLJ55KSzq	70768
1GgBDffCg398NqQQBmvArxjYWFnSaGkLo6	70768
1375s8SCQFKrQQdbvJUbRLiY1v3CH9wPEW	70768
17L9hczrYs34RgQK7CH5ChUB6jqj2gsNFk	70768
324GoHpBp1vmPopDvtyoLR3mtHT1hhGCSZ	70768
35NgwvDGJAVMoSzxu1kn1ni2i4Bzmfqda3	70767
18gTdTkXjuMAS4Q9TnDsJnkUd1EK2n6JJN	70767
1H6bYWwbQxYDHotmPCb2wbkQuu5dAkmWRw	70767
3H3e2Dghrb6cc2t7TruEaQRAA3HHqobZEC	70767
3FRN7tVybvJYdCfEQ5RhC1mcUH88r4QjoS	70767
1P4n7breskxeZtLGtyurLeK1LuiKxV7ib3	70767
bc1q3y88f4jxgxhdfnqq2m7lnjgkt6pvwpuz80t7r4	70767
1DfWWatiMqMtkM1gNMB457r5ZW5XbxSKk3	70767
bc1qmujcnh00xgkc5hxqjsv9vj2ax5r9t8yau9q4d9	70767
1HfZrBairVPwvgP6PfUvpLdZH8Jg2CasEB	70767
1BRYxzbiD5BZndfiDTqQetd2SwLiLPe2ya	70767
16dZe5ZpYWZG2KTyFZYVm5RakcyRZ9xYL6	70767
bc1q3rr4ygtdy0dvemxcvgtp8ts64uc2xnlvnede6t	70767
1DhH5NX8kjFNCFr9YAQwfS4dHBFasG58ys	70767
17YNDkfAinxYu5mDwhuqtVCBLGfMdDxVWf	70767
19N6sBhnHKxZqbBXbCyhubhwXYHXdk4H81	70767
bc1qr2hekhgmdp2hcw4ra98glnl0kvyv0jx6zwn2eg	70767
39YwT18V2yiKvfKmm2wfUrWPWtFjfPKbuL	70767
3JR8vvbiqXhwdUe9PwdNbZhryGUywG2PAh	70767
1Gh4krDxfa3PaDHPCyvLguu2CBuvMqUU3B	70767
3JkokQSoZpzjqCRP21Txo9pw2oBBv83tbY	70767
18mJfNxnUznNaJufsSd3XQmN3F2jRpJLFP	70767
bc1q0e7q2qj8txgw0phdn6w7euuwzm56fxvchhsmst	70767
1EbrSbFR3ZntambD3Z4gAWc3tLgvs8GRri	70767
1CJGCe5j3db7LzSbULkjsmNbGxgDBQQXaq	70767
3PPGqaCjctBsTt8mnbnbywCvoP3YfASu1M	70767
bc1qrg7f2vg5sdv9jz7pp25zre39s5ynjd42tf333r	70767
bc1qvnwg532gyz8juls27yrmwt79weahq7qqw0qlwg	70767
bc1qzdszs5ak0tchxx092uxgj276c0afs6pmrerew7	70767
1GkFqfj3rXZFrAhW8EGMysPvJmiNuo94wU	70767
1DCqoD5xBsCrXW3SjVv3Ep8oQQBYyJxAJt	70767
15SBC6guf61MgMbq4W9kvQq2tBENkassj9	70767
bc1qc0gf2kllqfs8e4wqfzu782ss04umwmu77j52s3	70767
174RzMFhShWoZ8dqcUPJZgQ9T2TDtJp418	70767
3PdrpU7LL8QQdkQntYy1zTbNZxzi4LHwLS	70767
