bc1q8s7qak5xs0hgl9qpyt2wvx78mwypcdzc2ag5lj	47214
1MVNw4E2K2Y6kRrxn9svSEjKbUgWxucdsy	47214
3Atbh8fTHMajJSXgA7aZAYRN3Cmrmj5sCY	47214
1B7nwj2LVguprP7Fq78qavdyESaieF9x6o	47214
3AQRJXzgjKMPH2E593SafjZa6a9fvKMyK1	47214
3Kh9Hw6dmzn1SuvEkwk5CrdVfB5fLYVZ3h	47214
1848TZ8bVPcc2imoRdnzveXMweChMMa3N3	47214
18WTLLUgzK4YL5xs2bpm6cUi45ZoGvV2xr	47214
1MhKW7u8coNGnmEgVYAyVf5hckgxfVjKKe	47214
1JLP21vpamenpTkK5czCoRsmv2TXzphGbK	47214
1DJ5J1WKUaZUtokoqTV2pjvuJqjjnpmZZh	47214
13LnpHp6VVxAkjhUZhHU4oLVrachYd9GWv	47214
1G6w3H8rF7T6Fpht34wXkvcjx5oqKZ94vA	47214
34b773so8DKLQK5GEATWoyj6LpGX85bUJ4	47214
1NEXyVeJPR9rwXijvoF3KY2YcweJ6Sk7ho	47214
1Evz6ojP6WAVmUPznTmzkMwtJD2V8m3eMv	47214
17M2QfruaJPhbeG7TzttvTMqWfZap265dD	47214
18xynzFPTwjebjS5Lc8KgPQ4TLfydCxjW	47214
bc1qtx6fz9azw55xst4c02cphk4majpg86flkavx47	47214
3LeSWrVKNqxfPg196XuvYXdw8rK7877mRg	47214
3CoNJ5aZb97DNzew8ZW3A5GVxAwWGbZVFB	47213
14NKCHJHvAkMr7BjzFQbj9cFM3Ce6QE1pc	47213
34KAVkLkMwyc5bf9UEH7z8oGAZgVPaNuwp	47213
bc1qpm98wl4sggs2wdy8lyu0ywj6pc5k5nsuyqwpp8	47213
1955gfxgwTWFuc6PjYoV7kwCv6FUPSbEdP	47213
35qQgVxkj8auKXin1xiraEQwLrPvvhpAjH	47213
1PggeAerPM3cuGFox4jjkmAHH33DvLj89U	47213
1Q4mhjnPjukbsfPZhC21jJGkjKtG9ebhZy	47213
3Q9YJi4vxgE9w389hknkxGoTFiV9SYQX53	47213
bc1qt0jfv5j7vsdch8frn99s47a73qe354gpt8hfzz	47213
1BUzwvQVRBXYHJhKAGW9ediEq8advFwjnE	47213
16shxNieBd7swZYNvNStbk99eKh16xX5EH	47213
1Ctk5DhztX5Y1RGDjzzeSLz1yiTp7tZJ1X	47213
3AAujgZgEbn31SY41HHY11byBQ7gzNPYYW	47213
1EjYnxPXXQprQ9v3jjTR1QiPv8q5rUbWdK	47213
1L2fyC5ENhJXEs99UVkbUwm4zJ1DDLFuVt	47213
1KuDTEucVC1NPnxM1uA4gNjXvaM3nn6LSu	47213
3CAvusV4rwa8kZ6tspAREn3xzj2rcgNSgR	47213
1E11pTnBJ4n1Phqs4MNYb59xrMVReLQvr9	47213
1ARSYSRLYPCVSgu25qWcL5rPbQF6w76erJ	47213
1MMygfXEQcvKJuW1ondGcDi64YYR5UdfSr	47213
bc1qxrudqcqdjujep3agx5238vufx2p3lcrt2q8en8	47213
bc1q06mvqsv4gn0q982kfrhz54mwfhxpt6lapyxted	47213
1GPjrETcrprVcAzG6hzjcmvtt8jzCB49QY	47213
18NWxnNgqMSUVS9Ck7R9SAGKGMqN3Z9FvN	47213
bc1qxu7v7hjwzuv8arkr89rqj7x62u5wc2vhf4w5j5	47213
1AqbqwLYqUAiT4wX4tggL5YGZ4m4Ce8iC2	47213
1LtKEifB8HtEFmPwy1kkcckBmEsdNXHPYi	47213
1NHtSXqFtCDpWbzeVGkeu8JGXybWXLae8s	47213
1KrqQ6Yw3Sfh5XVFJrTsUAmqD3WJpyETWZ	47213
1F5r7N39CjKZESsHMuYB2y8Az8dmjGaoWp	47213
3LiVfaGgZu6rf5HtEzKizRKLXM8KrS7vFx	47213
31oQXin92Dm1mHepxYBaXz9BCumanCvouT	47213
3BkTy7z3A11WeMxSXzaVMVApQMoQKqFNTP	47213
3Fj2UY2xsWYsZYKf7zKj1eg9ooaCqv1Rzt	47213
1Co6XaT8ny338dwPESjbwkKTAjyDWcaQBd	47213
bc1q98xcj2wxs6j8jhglpypdfdvq0jl7rs843m7y3k	47213
bc1q6vah9nl5fkhsc45345g53qa7ta9pakzfvnmnf8	47213
1LN8kR4CpSCQjkXfgZdbFkND91aGjJ8seR	47213
38MHJAg1Cpcn9U2nNoXtQKACWC2zASe4hr	47213
3AqZU5STzyS4FB7AiRydx5YZjsJqW7pRCN	47213
1NqsphYHx1TShUSgPff4NbNzz4i1JRS6X	47213
1B2rVmirN5UM33wu9feza2KdVGpU1x6der	47213
1BJNrnVPzhQExFaR1QQznxuv2Dj4WgRcRH	47213
