bc1qm95mzusaak6g9shl5ux67ed5c4zp5c35ke4chy	50695
17Tsfvoznqtv9DqRq9anJRKgeC2e8QFyNA	50695
1PjeMfww379joNFMisLxJ7DSGHNt75KSpY	50695
18JMGUZhdkejmkG6WQ2TA5PKr9gL7zJ8V9	50695
3H9AVLGkEKG3QV1jqgL91oDVvuqumD6h38	50695
bc1qzh9uattc8tynjeumvc2hlu9tc5e9f7ys68jqtt	50695
19SoYU3LNpPNejCHVj5br34MVSYEqz5vYF	50695
1JPLxGqmPAAbRzHNsJNBMvspP8xxx5LRAb	50695
bc1qmym3dpv69y2zrkh672ta94qrpw5kzpdskzte76	50695
bc1q0j76z3z0xjxf6m393phhvhqu3rkkhnvxy5j8yz	50695
1Nipb85UMmvo9r2rZKY87utR54tm4m6EgE	50695
1NpKYjLt1sRrmpk45mKvEb9RcM9DumXca8	50695
12QC4V8wH7fzLvP2LWqpDTh2ADqNSN5zRx	50695
bc1qtcyxj0dnqvyef2ex64dempctjp06ll6k69hmue	50695
19YVDPDarZ5ytPxcPXSxBiF6mkv2Nkgn4x	50695
1HbPWApovVfAXPa9ByfRaUhWJ2YFaiZyC8	50695
3NJr69TGepi2TX9ygYyrs4sZVyuXRTBYhK	50695
1LGwXP4tMuM6PXPHdYSx8ozgQEeQao4XHz	50695
32z29NNqEcbhkB43hJvpyDy5CkYGTZtDUM	50695
17KNotxrQ1EQ1UTchvBoCpgvXqHuYJMYr6	50695
1Kj2VcBcjd44povECmAu3nZaAqR6LYTWB7	50695
3L3SkiXTr3xYNqsF16M9Fvy8TShKys8MSE	50694
3M8UHgK9L9dFEpTUXWAEBgy156qnyWgiaM	50694
1NtnExEMSpWnDt4BVZUjLxnVekp771EgEX	50694
bc1qlkj8rr79epqy7eus4zkap25cjjvzcp4h93m09w	50694
3MjuGuE5Zux2H9XJE9DGjQ67i7NKbCRSsZ	50694
1P5NC5yrgEecDckRxGL7CGQaPR9fWDMmHo	50694
bc1q5ux6lt3s9fpqpdwzt9hv58766neuvuwdk5xh7z	50694
13NrZ1AwNXzfYSrTye2SGFDoG2VMqmUVoF	50694
1MeKNACzBCFP2XZjBhFbeESVgqAKPeLLjd	50694
bc1qetmeg2sw6fyqss0pnfe7nsc9jukdz6p8cgar25	50694
3DRfyeMMbc5591uMmpRRxXs8giitU9dn3L	50694
bc1qgj7xrnsea9y69yetzsr9g70z8dgx4euu5fcuny	50694
17jL1XyRn2HkvPrj7LXnB8qaT8RTb48j53	50694
1CwWpJeKncdK4SSh3eh8uzePvkfovBChNH	50694
32gTv5i1FEMA9iWpDtfCjoeVysN7SxevdK	50694
16ta6bQBbB6p84P3dANSuhnARfQzDDbZnw	50694
134VYRQktwtmbahZJxTE66djR6TTcR4GpG	50694
1Ei3KntrU4XXSBDxN4rP8XSk7qakK7nLon	50694
bc1qmt69267ux3yxdjj99jztynuky569upchg54scx	50694
bc1qcqlyesu6ttepvsaqkjtgqzuf074cmvz8ll0sd6	50694
35vTChUJrfHKbdaGLsmeJV4suSGDujMtuf	50694
1FNzmrccmZLxekUNo3XSXK2BQo3Qo639km	50694
1145ERDNMwbP9AYozDn2AfYoAsnkMt1TM9	50694
3MySFcmtJAXNPWr86LUSFa2dUgzvioy6U8	50694
1LcZmHMdkEGzMc2pzyWdU624SDJfbNKfzV	50694
bc1qf528qkcwg3hnuckccy749cf90uravx9jvw0h8l	50694
1NJy4ATSDez51SbxCGJ2RhejdVCBCvbNmx	50694
1P5FrU1AKFrHaC1xPgUmkqXWgS2dZKqmdb	50694
1CZ5UpFrN9rBQxVc444eVnGzQqxYVi3THj	50694
17wCuwy38QjkD6vydzHzk7ZgVhDWsf2tDU	50694
3AbphPT5yGozzqLKcRFXK9wykcWFMziSGv	50694
3QXN6yDVZ54AgnJiU3QXmNudBLLEmwu6Bg	50694
bc1q7lfs0gg7k0ywnapmyrx4fg945whpy76zx852gh	50694
1NFhRaaSh78zvnJ89w3Ek4zdCf7ECxEZa2	50694
bc1qpjreacr7x3pg788qat30reu73x45yvtrx42tn3	50694
3Nv8ijz6wCUgJdbZhhRJ66oqrAf3y19iZp	50694
bc1q8uvgkuzpdyp36a0ea5veeuj7sg3e8nj2erksnj	50694
175nfKgmpf6wvZTHcewbqhBayHVA889rVa	50694
1ARo6zyqCqKFJ3f1h2p1pLvJDwo3JH7pfe	50694
15V2KP6Lmdv7zaLAPKphQm2V2Ykv6siwbx	50694
1JQqWUD2WvDbNGfysowKmh72WC3V4uX8xe	50694
15WxwjDVKSarKQ3qVR8d1DKoJcsWncUQFM	50694
16hJW14GfNZsj4E9enhySSYHtdbjvhwEgf	50694
33Ffv4SarLdEbNYMoFmME6sxUgFex8fedD	50694
bc1q3l70wf4rksxlzdkxlh5djepw0uk38m5kmvfac0	50694
18GtcMqTdmY9CeN6ERHfbmx4LLTgTreMBr	50694
bc1q2f65jyvnpprz34x5n72rwstzdf4kcprl9w4h44	50694
35DFfCnJouuCKBPrxNGjcwRrXXUHDWJFxb	50694
3Q1sZK5hfZ4GGALWViXYN3LagDsnRrKVcN	50694
1BjWXntSpQxFehGa1XyRmmWbPt9QdNpvAR	50694
3GbA7dC84QgJpP7qx4VYLDLZdHw5RNCr89	50694
3QY5C7nvV2oHqaCEQcWGysBVpFjkxRjYkb	50694
17wgrJc3Ymp6mbvNz74a1kR86Qs8Er4Hpd	50694
