bc1qcseqjk96n5nq5zd3fhsu55ecd5hvtu22p03nu0	12450
185g7aVWrJsafwQfxqm2wqGPgYSazzWpym	12450
1u3N1AgiES6jceMQLDHJueWSzYG1i2XSf	12450
1NTDH6kdLb6z7BThP6notQVqqBYFC25ZcK	12450
1JxsTQECPb3bezpUkg5crHdDsJcVLwrZVJ	12450
1B3pYeswpwbrtSDRFtVs3FvHSHEW2pReWe	12450
bc1qdxzxjghvpt8tkmx3vqm3npplgdfzvpwv3n9y6t	12450
12xfTvjHkqUw4qBc1DWE59184vcrEjiGSW	12450
15w6pR6LPkm6PuGmqBagVqx13YhiWMBSV2	12450
1MBU61DPwKrgzafwznZ4RLmrbEiY2xcYar	12450
1DCHYCnW6eAeBKNuGWREJjBZ3FCMTtyhLs	12450
bc1qqcl4jvyfn3ekdqfyradpxzv9558j0dn6a39qkx	12450
33JAu5YDWTUCsVWsRQhukDNMXUKHKJK63U	12450
1LBgNMngfMR6c2UNGJkkty4672Kwnr3VhP	12450
39KBACwhPgrDg9vWdChR2Dxn3n3eZMz9XP	12450
bc1qfsf8ucfjqapdzkh2t097c5ac0x0cz4u7hvce7x	12450
1JK5hFK1hVWg7jcAZ4J3rh63E2qbtFJAmR	12450
1AAwbUoVm4tBpLG2EQChyEx59qaaZoR9Vn	12450
1B6se3vSW2QLPAsWzDFiWbtDMh3zhRUSvF	12450
bc1q3lm7d8k4yddk2kh6vxpf3qlyzrz5eczycsmdgu	12450
1NbhxnM8wQ8oJNKytnkAJgfreGL45DzHPB	12450
3Hky3z4BxZcC29r8VLx38SCLDM35LhfqoF	12450
1NLwFsvreNyxwavrfLTqZyVphaxYrnRdcH	12450
12uR1gdaGvH59NA7XqT77PcRtf8N6mtQXn	12450
19dWKCXWDmnQyns2JQRpVJKRK96JfRQRjz	12450
bc1qvu6cee4fmcdx44dw5cjy7wjcym4ncj7y79jjkz	12450
12DSMzGC9L5LfrqXypKZhDeQoYYoJcyqRH	12450
1EYV1LffWnMNHxYhhfqXXZJDTbQnCuv9Kf	12450
1J48sVPnhLW11SJW4fXGGHiFNCFFcnqL2N	12450
bc1qs4t4fstlakgtfcxhc5xwvlrzjvn8nvzvlyymr3	12450
1BB9wKjPSiBNUzhqxKiqT8esLdQ7xq61B9	12450
bc1qf9tck7vwpunltxepfl8s5raldnad5k3e3vgcr5	12450
18iUy9S9hj7nneBPEzFE35BT3CPevGhZbm	12450
1DgLsS9gaLDp4QbsgwRXbDbZ4Tg3Yy6mia	12450
1Jszquy9CnYTf6VFTEEWCPUXNymNjwQvoZ	12450
1AzKEmFZoFn75Z2mmAG9g6KkffWRAKi8UL	12450
18b9um15bBomPxagdrRqwo7xnziYTiZTtd	12450
1Ge9nqwzV2Q7ArNR1nPZ9Rq5Mz7jQ698NX	12450
1AkTD2MNvJvCzp9dw4XsVqw17mFVYySBB9	12450
1Mcmm7e8CbcGrhdeyRq7ax7UHvmriMx34m	12450
3KA8knoVVpiYkXs7tfeFmB9N1Gz9GP5pBb	12450
1MuaMEtv1gg4C7QiqcaMUxfdMV4wo7f5Fp	12450
3FsFPmTRsVHVZ7pg4BuasLHbonyDSbemPy	12450
1NMzMFX5CfrYPNuDcZ3MdVDCEuHwXn8y2D	12450
1KiEVmGf17GPtgpPm52498MFbELbbEjdMd	12450
15DY6XZDJDzaiAH9gPjgmhy5B6fPLHhm7Q	12450
12prkqXf3kMjPuRcHFGUVbYtKDbVfKYsYj	12450
1JNhUPhLJRco4YUaWgXWMou82V5Q9tg7KZ	12450
3N1igLzpLErFquvHchGutbn12hDjLwgjbH	12450
18kpZKkDCCdbspa8ZSPik6ZdQZS9hdWo4g	12450
1MYeiAhP4gzCTYSACvomnAxMmLLnWcPBs9	12450
39xooj3rMYPWULSfuaLQ5NJCuZzPz5Wk82	12450
32aCK9G5NuqJE4AykoH1Xn337scV6GfdAR	12450
1wyDX82Jg89KikGQHaH5BPRda5E2XWxvW	12450
bc1qe02k4q3rkgz0r73dh6l47pwvnp0q8w9dg3aps0m60tnkggcvcrtsr886an	12450
1N2iU8RhTMMzx1xmbakgZXvc26e2wixB3V	12450
3Dj1KLcDjE4n6tqkgYu2vzetAFTyn8AAis	12450
bc1q54rt659gx4gdpdcwutf5g0rq4q7x3m8ljvtgj2	12450
15c1WkxHPxz6fAjbmezLss2B3vDq62dXus	12450
18vZ53oXiveHsC1uMhqPQoWtnerL8YA8jy	12450
bc1q6ktxyzv52kyh8hyk4hhj7pham3v8zqt8z73mxr	12450
1DN5kPin3AEFXKTprPRqb6n7t4WPsdkUtH	12450
bc1q90e03vyn3lpz26s9tsp23k9rnky9rnz7nrtudp	12450
1K9tq95NFKCKktJQwJmDnS9bRtbbeHo6eM	12450
bc1q5gh4h9qy4p4g379ssmlzad0xzwayxqgh64tmr5	12450
bc1q9dzx77q7g5q3f6uahu2685rrpym2tucvakgtpl	12450
31oMqZFwkK9Y1dxZjXMVwXP4vKVxdHtDyQ	12450
1FkBDvGghQaaA7Z8Yaz13mG7pYkF9ehUDf	12450
1GiYXrhSKH4BFUkHXz5TKfcp3s1hWLdxEt	12450
1Dc2sZSfEHbHwyDvrMuctmbgTJhysp4Aac	12450
1JCJMbZzQevbYMwuTVUqFqde4K6GYae9hu	12450
19HTZt8Xf5m32jawkqrGyvM9ACAKUYrsee	12450
bc1ql76xcpkwzeupl32sk4yh8u6xkk6wh6y0zn6gpz	12450
bc1qcc7zyvdsy884kcfgahpspjtfqxh0r3nffwxlz6	12450
bc1qz29cyklx3kmp5jp94232aq2g4zl97g5ckgp02e	12450
1JgMS27R3sDHNoHZa1ezGmnS3AbkUtC2uA	12450
17r3htt4iYR1jq1UVKacajSzh6awgXgXs1	12450
1BMEBGzWeGEULXwHttPWMP9fjVSxSJJA7W	12450
1PY1NEDrFs1Th4tCFeYvN69ZZPptYxV9zQ	12450
15LnUZ62MAw74oLkh8DPxkkemt6H2ffXDo	12450
15iLHY17rKJPGsK8Z1VTkiFpKGZqJrqxx7	12450
1LoaKVMhDL1xFCQMFUxzRHkNc8nXcQam2m	12450
1LeuMR8mERbhtYuGqupTstbKS5S9ZvYisd	12450
16mbk5rQj9GbJnDTXAscUWuj1FX3WWbFxo	12450
1DdwRbL5mmfCbLSNd1LwWvxybgddbKyC6D	12450
1GMgWkBRgB3RYUePVkZZAqgoAH9NK9Gvx4	12450
bc1q9zy66eydt85njmlzl7n8d2v766qekhn4h94ryz	12450
bc1qgz96xs7wm3utcdffemm25q6l4ttxj49dxqumu0	12450
bc1qmk8xewfdlhuqskg6kcaqteu00vpyk8z28lysx6	12450
17dSAA2rS4J6Fkhx56H3SwyQZDwq5nw13G	12450
bc1q9yqmuwyadezsykwqalse8j44rqfjj4nemuv3z2	12450
16xFE311YJCP1MJvtzTqXTXtrH9wcvgJSY	12450
1Gpn4mCh4RQWo576ePzm7qW5XBWpnhuFNN	12450
1HYX2kv1ngCSxz5MgGYxtq9H3PWQQseQxK	12450
18AHqKkAqwTwMbUPotkBCJD3YEp28dXhF8	12450
17LR4MwaPC5xonVJ2pipaLow2YB7BgCkLx	12450
