14fia5ce6xpAth96CqbQxgiTjSjSzh6ooT	55000
16ZLvPv1Hzv4xtGfqHaNFB86qV7mBZjEns	55000
33C6CYkR3WhFMeq78GkStZRrmfFUWKAtzL	55000
bc1q7dpxjtdrtewk3uyuc689vu946a94k2n4damuc8	55000
1PdxEn2MRw2NprNpurG3nL1jYgcgipMTeJ	55000
14VVywMVuQyr3SyCALRzaHxr9kd58byjBB	55000
bc1qnl620rucp9kz3s4pdpmhd8wdkp86ykxznz6krp	55000
1A6KWibMiyMFq7ao9S61KDZqYXKQwLzx7s	55000
15v4fAwAP6PBAowDbwg6kvkoGYHWyDJXBJ	55000
1BquHQzwYfCfQj6DwFPHLoV1NWVRKxE9Ni	55000
39T9zy4QxHf9FB3paAruxL8gXqg9a1KQZt	55000
15vj2JxdqAejYMWvGQfUztzQPVsyHWoTrj	55000
1PK6uSvXbrYQBpZjFSYDJJUA2ojfo7XC9R	55000
bc1qu3mrn7s0s8qe29z700scfycr9ugxt5dq5avumf	55000
bc1quwyqczy7xad7vus9238qrzgz7lfcnqt8zwj6z6	55000
1BAd689gNomJySuySQ3tD21LBGDH1rGSg4	55000
3CfHD2rBKcK5egVzVQ4efcs93XwPntpaJx	55000
19t4qZokPWcqRYpFoPZKBKoZ4kKYjGZ6sC	55000
bc1qy4sws5624pqlhh7qsm95t2vaq2tu47unu6nx50	55000
1BSVx2JYuvFjhi51SENSqgr6HANDCaFYKP	55000
bc1q2g53lgsyrdsjns2lvuh55ahrhqup2dzv5qsjzs	55000
1AoSAKfgP44zZ5tNGoSxN4Tm7yvi1ojqjV	55000
1ATSnGxEkqUDiKzHVNU2yDP1nd9sW2i5p6	55000
3EWFc34jR1WizQCoz6Sp319hGuZit2qKEP	55000
39125zau8Bb1bCDqWDgU6ePCHLYChutM7a	55000
13TPw4tiaTf9rT84GMrw9YgMsGW7X1cNBj	55000
38dgHMHz1TBvrUjs11ecgiFSt9nmytH612	55000
1NWFjaWnwze6xP1DdAWuSsrpJJyUXyHJjF	55000
39CcQXEGD3K4He3WifDgnfETS7bjFLc3zA	55000
13oBXe9csoxPyj9x9rnNVg8UZyT9pxU5v9	55000
1L8hy5FezxT554Kuj8KuN761jDLz4U5W9o	55000
1Pg5mvcgu8RU8eMRipCqWiAjQvT1mnMmBg	55000
13P7JyeyqKGoSfz1TjsYbYyCjEz88FwQsB	55000
16zxvUkKyAdYRfFTwpSNZsuMi8LzoHWkM9	55000
