14LSLtnfTzaitbq66wtShonjKgu9uBnRwR	22000
bc1qv8nlqzm6jyz4m6ty8q48cq37aptl6a4xu22uf8	22000
1JZBipsbwGrJWWfAzgEs1pjbafkgK1kDC2	22000
185VPLmxDLHBU2E4vcYXQGGvqXrxqmjfnb	22000
1EsgA7MXeoYP9q2MkUw4b9s3h8ZEBtYkHk	22000
1KvfoPnuYK1VbyVfF4rySVE75bM2GPSDHj	22000
16fQyzfX7XSosS75HcvGJpjxb46GpAqR1M	22000
1Q2JasAxPQLp7kZXrFGzuhcas5gdVe6yMe	22000
1PKysXqyQ2NPbLPa5hF4ez2CtxEHU6QiVN	22000
3Pu5Jhh1jEbpSpGVHeKqhxNvdugCjYnZFA	22000
15DYUC1LYGTbKpgoFwAGfiLPnaMhihs7QZ	22000
17cv6YVBBKrpaFsLsgLL84E583siqR6CnN	22000
m-f8a7ecb6852ce957037d5e6a7acaa435	22000
19QNn7qYkwxhV8ErLr3NrMgv37QkzukJr5	22000
3GvvqowvvmAsuJQFUA1nXGq8Xgq9uvW61Z	22000
1PDACakh9rtHn3mf7Va2iVQ1nvPm3RckKk	22000
17nWi9L8AtGbdeYHqarDfqC5yuA4A8F2bj	22000
1BbwdoHUeWPHrmkE78fhfE9Z8gED5s6ppJ	22000
3E9qSUxrQHKBqW1hwQb7aTFNw22sjxmTPC	22000
1GLYUqqe9RwMDauGmCw1AQefuzuDokEUEF	22000
37YTqH1Lxvy5Tdfg6uRAmJY72jjQDiJH6z	22000
1FN4QhPAhU4dF5FBh464umpB6GoE3sqUA6	22000
bc1qvulvmxf9vyp64pdt98g6vnq6gcnfyuh86955mv	22000
1A51XNPZtJC9iXqygpFRtJgQoMBEHqNGa3	22000
3CijYTj9hCjs3UQXLWpsaXSLV5p3J1ueD9	22000
16cXqrv7kzEWpS85QKE2wPVWuD3DhxWNE8	22000
bc1qpuyf3ucluky2n3nn8zf9s7gx2mujx2r2kuqtzc	22000
bc1q2fgq6aft9h52flgg80eynvrxnrpq9gdqc9p6x9	22000
1JMruQMHNHeACEeFCNSon9qM5s4uH8hUfW	22000
14Sd7idkkbeGj5aCodbsgnzCsSzgYQaauu	22000
1NDVBF4n8kzBoPEcepW8tVWL4kCfvQLgXY	22000
12xjgFxFJJ1M5SS61dgpVKmfcr7sErSoR3	22000
14qFmRGJCnxURSFbESsYAJHbrxvPSWKTXJ	22000
3JJGhyhEvuiia3hC7CbP6g4UnPiBHxfLd7	22000
1C98Njj8YFQMJYYnuAx8yXoj6MsN15Hn7Y	22000
3CLXWebwLZPzY9tRooUnQGUbjPssgdsyGM	22000
1Js5ngPJeXmKRzq7HgUbWpH8EFqJbMxn9v	22000
12rkJbtDxYnDfbzyz3HnzkyjshacoaqgPL	22000
1NJ1ZwPB87aDbSNo8F42qR536mgqhF9sKT	22000
1MmmsJABQK49SF2PhnxRWd4PHaLpQRt9X5	22000
1MF4qKhAJMSCM5XyqXCRzkCFjWfCLc8MLg	22000
bc1q9pq5pkuwm523rhw6afmtnzp73yyl40sw6ds0qw	22000
3L6Jh4FT297TJiT9tETdrVi98J8VbQgMMZ	22000
1Hxvf118SVHkGPkySPJuqxpZipCaesNbfN	22000
bc1q6g40hux3sm2084pymg2f95uzah8g5lfkerxp5j	22000
1HunN2tZHy81u8asJR1AQ833C7CJ1gpiwa	22000
1ChSgZc3wDFFpDnwqpHKjJxW9jt2L6vhmo	22000
1MWJQ7JvpdGUEgnKHAdp7vgYYQTDcApqGC	22000
1JvvfEaSxXxUe45YubP5y47RBQbX36tjzg	22000
1KPBqWpX9DhdxcoAzLCpL9e8BpWjzukXTU	22000
39tRQhp3sZwamYDKyHwakfqxAcuEQcQ4xU	22000
1Nn2KGnmNNNr3brEKF4DwKFFRcLXY9cfKi	22000
1FGsFAeSJTk3AqkbtQx84oQ3nEQzh1dSJH	22000
12RkJGo6zpmLnunGsHgR8SZNojK7itzY4p	22000
19nidRhcumVQeUNUJGZMrPfGnQMpjD5GB3	22000
1KyQqCgSE3jWboDhEYRKdRTqfQkP3T8vt2	22000
196mCFz69FJ4Y6iHT2eaJTLidAUt6WPujk	22000
1ChX6zFtFEhePQENizJuoCZph6RgYJ2yFK	22000
1PKvxGfgKJkB3aimq5LFCsdQKkaeFZ7DtD	22000
3JUDAvxmMy27V1RMWFy3QP66aqZxJGVEdt	22000
1L2ktPT5spURyJYG5AVSB3P2McvAP5sGe4	22000
1EmaWw4FwyHB3f1nTbQH79swxda6wsq762	22000
1BeRZpuSUevw9UaSwvjZgw7Ru9vvLkKW4V	22000
1BWD5jWxa8muo5cWyDfgW6ZjvPTTGhKXas	22000
19Qy9vR9Vvj6CzyHGjxM4Chydg9wy9ykgb	22000
1DAFZrYAq1s7og5j495gxT1VNoNpfmiJFg	22000
m-17659771203d395581d89e8dc0ccff3f	22000
17m8C1kKxX6FeW4wAhMYpR1tx8FfNqMBpa	22000
194cgfw1tKWanTLQ3gsfsKw2X4bpWDdbKP	22000
1Hpd3J8d5HKLQAL8eDQQWzQgbBX5G7HKXJ	22000
1FyNumwduz17h9Tc2LzqGw8fspLaj8HAv3	22000
bc1qvk87nyd8lanvgg9pthl3s5s27tzkcmddc28nyt	22000
3JyYoCzHv751HcNsm6hhSBjhfXAY79AdHa	22000
15hHL397U9moimjozxDVPJaAj53fefyK7j	22000
17vVaEhJ6fMtnHyY1xFBL29zNrrbf88jae	22000
1GHJ6otiUpjoLNu1T2wJRTkyToaozYQ1mL	22000
1LhQ8MHwKaCEZ3sFc41XTYQ59ZKR6EcHAe	22000
1DZ6rSi1XW2A6ovx5nP8kDrNJckXAMyT4R	22000
13wadGqyEwkzwXkohtaf1xkFgXMWzLQYU5	22000
1EAGZAjYU4jKmaNRBmrAeiB2v2Z16qshE3	22000
163CvXekxdnLMQarrNGBPvVBRzoUvRNoye	22000
1C9YYyvJkC3MaGaSRLP29WRVM7omo6ZEHD	22000
172Giyj45RhyC7jtwyLM1USoe6Y73S7jCw	22000
1478Eg5dRcbQrJCyceobALdV79dmMTXzyM	22000
124tGbnSmFtnKzKBXY9x81g6xgk9QaYjYV	22000
bc1qj09ak9f5zh3tyjf2rqpps4zk5j4rclcvtc47lk	22000
1FE7bPDFZBo3qNS6Jf8wUxE1ajrJa7jPtq	22000
1MgHfKuUgapweuXGXKYobgKNpTSqPe4FGF	22000
3LhGePqFDasTSPXNWB86ZhCKzR36ddEG61	22000
bc1qynm95hglkdgyawvhgfalkzf0dhdyt0qqeyy3up9xvhhjv2xwjhmsu4dzjf	22000
1GCeAN8KrZh3oRmz6McsUH5KEXCatyPpH7	22000
1F3sTFpm5xFd5PCRjYoBdMxLCqgChJeUnr	22000
1AvYXaJiyefZh1oBbkf9wq7YaggcJhq2N4	22000
1E9EuYmiywgmojXtABnmo336Tp6GJFPbcs	22000
1J95y9wsWAvvmrP3bT8suTZVVQorfWLe2o	22000
19SpaJztcUuRrk24LCnQDkdGkWEy4hCci6	22000
bc1qme8wf9t8f9n9nych5ne6ra0qr0qkxp566aluwg	22000
1H6udmmvfPB5DLeGWkD2h2Wicz884CS3cy	22000
1bsSdrDrieX7gwxDkAtABn9rezkLPE4R4	22000
1B5UpiVfDEftLACoupg94wBs6zD71CxL9r	22000
1KF5Wm2owd2w6GWyn5DM8HiFyjaxbtJNrK	22000
3HddYXTpERAF5EnY9cJzji3DyJfHx2zFTi	22000
34vNqwfthDQkH4MLfU4PRdSeXNKSG8wV6J	22000
1HbnNyJ2z7MV7aXXKHsqCUYwSymmHM4Sos	22000
1NYXZWxHmC4QLipSuMKTyGx5sU1En9NCXB	22000
1CkQaM4EmMLtp11MALd45T1YM7K9AcEntz	22000
13BV8h6gFHcNY36f9eeo5fo7kENDxiJ6zA	22000
1LuME8xeZDs7EqPBYPqudaKQhJ1HpvAVSJ	22000
12KNewDWjkxJ1Z2DGFKxixCukSeTyTsCBy	22000
1JpCeCTd9PRSE7FjLZ4CPyDgjCHcoatJyA	22000
198QLaXJWCNEABiCLX2dfwuW1RwoCwpvtH	22000
15Qmotdu2Jnnpyh8vqGvUmeyZ6KCvx5pqA	22000
3FZ9B6Wy9z7RKju84wf1S2E9bPuX8qSNt5	22000
14xjPsLoYRW4pw4B2nFhQrT9PCSQsvpURK	22000
bc1q845t05h94azzcv228e2jgtf2vd4acda20tqspw	22000
bc1qpxxyzp630s78qfrxrrfdwhqresdqct34k74vg2	22000
1NrQcWf7SAqMEavAkcDt3YxFJCiNsPPD96	22000
bc1qrwhtpgqel86tgsm4qen0g6zyfudwwcr4gjmc8j	22000
1H9zxYLcmEhnva33WCpy3fBLwxjmjngpkR	22000
17tomsKaSrP4FtJHHxXzbpHJUfuFJJCkoN	22000
1MdyPYjDJSvgD99LyAdR9GWY3TzShs9oTp	22000
1HavSiAj1bvsaDejBVPUd8Vayi5zsTEBJ9	22000
bc1q0zcgzsjy2re49gucjzr93xacw9dxklje9d7xk2	22000
1EiLSngZUX2g5KT2TJrvDSjBS3Ei9xf8pH	22000
1pmJq7kHZKVesFXaX5ey3uWQmAepAfCAD	22000
1Mu6tLMABLjQDsde52e2uQKWwrVSy8y1Fw	22000
1NZmJqWf8LGesn4eY6rxR8pg45e5qRuZVe	22000
1HtNWZsa2VDpoBXEHvYF9SaSh9XiE8FNiF	22000
186qiJqBQhZekcMXEKsQEr5q55i8ktNnR5	22000
1LDmnLrvyUagpBADn8k34cYgyovHzuqgde	22000
bc1q7xehkaht68fx2dcjd6wvym02dvut82jhm5p9r3	22000
1N2D9Ad9WGzen64qy32u9mAqZM47VG3Yb7	22000
32HvKxDTQeb5TTHSvJPTR5vXfRb2kM8KZo	22000
1HkXerRvEDSE4L4FYQeKUFdUWduu1tuyNu	22000
1KeFcNZsna7KahLs54dzTYbXv4APQknut4	22000
bc1qahpzjclw7vz60zqln6kmpa6zkgq07ltncy59r6	22000
1LcWSgb2xsdy5HJFgQuxyLWsPu38dC8urR	22000
15SCANSzKoGTATtZTmhdLDXR5oRxpEXwhH	22000
1Kbzio1MsKRCghC5Z5J33g8FGqc5zyKEKJ	22000
1PC3YAjhsFd1UD8aWHGwpzhCkXrAZ1z6qi	22000
1kADxR7gtLrt9N2S24QCKkuGmAV8aeqdZ	22000
1G9XxF2DGT1EKPf6tBFBMoxg1WiJ4CDRR2	22000
1PiPWkfioVNcDFRK7jzEd7UpCN8VCDJNTk	22000
bc1qpvu68m5lm6e0ds0jqnd466al5fs3p39nz40uq0	22000
1DD1JVezzD5oksm6T3XZeCCPJXicEXuNAn	22000
1DX9NrGB2oi2uTdD2gsL7ygA7J8r3uUzKK	22000
1buMVnuGZEc2rFFDQUDvrnWvb27TwoTim	22000
34UTeskDiXp35usaq6h1jkWird1PUXw2yt	22000
1LFT1LzwSMdBXSqR4YJ9kZiHAuSMBbrtsc	22000
12CYGJq8Yss4Fe8Z2nCtv14Mmh2aGfz2fV	22000
bc1qfcalrnecd3mnwujlv4s2ynjh6s55am6ywcx8u7	22000
bc1qsfrvymdmr05sc4xynrwu3laycp9q8atrd4n97c	22000
16V1r1kpBdjNk5sNqMY8AbTd1iaXCMr7Ep	22000
19myS7sPeqNPB2YiqnCNXQVW71t3izTADK	22000
1BFMLkJCqcK78SaPx1LFnmtzPJmJiUwiiP	22000
146H7o45d1tgPEJVcgwraURZCYzEuEnFom	22000
1GUbk2E8LP2WE6NAzaoQQjGRXGkeDFNnUQ	22000
1MmWZM6Vy5oaYUAMDStEFkyxzx54iHwGBy	22000
19DtkmQHZnwjd2K8Z7tuTqWnRK2XKcghLK	22000
35RkKKCdP81yAQ1pZ4PEBGbTnwwkquHYA9	22000
12nv4KSTG8TXEn5ypNxc79hnyakaiBohAn	22000
1LBRgf8e3iBiYohpbYzWV25f2f85WF2poW	22000
1E82KqrGnnyAchf6aNmjE45AhA5cWhF5Jj	22000
bc1qlzkxjj46z90gaty2zskh99yzzhur3kaetjj8la	22000
1EGroYDpuPtEKRHPbsPh383J8ng231ivqY	22000
19X6uRURxnUmcfw192QZJ469f5KvMWDMeV	22000
14owzwu7Lfgm5i7y45TRTE3VHBPchWAQt2	22000
3LDMpGrBmUdmi8RtVUaEVRi9Wj55chRyqA	22000
1CGaAGQbkCmcSiSpiVFBJ2NYHtxG4ymnUT	22000
1bfZriM2diQD7RcmytaxvNbm1K6wHbeDR	22000
171SzhhzXjaQb9UTHHYCHAkmGUDKdsYSXn	22000
1EGYDLZFu3ot5vowssDzPo9iF3tBirpxWi	22000
1ERrRZDeTet81uhsvfVbcACVYWZCc76669	22000
17VK3hQPixXyby56wvYf37hvTCXQAjLEiY	22000
1CHYJnHpV9wdkWmizv1ZifbAQbroMq9tg	22000
1PWWkwa7ynqHG45KzPmWghJdBtyqGwyBpN	22000
1BsUvK3FSsNVDcwztSmvC9uzqCn3amg94a	22000
bc1qyje4lmhcyg7x46c8l4arus8ls98q5py2vz4me3	22000
3F5AH9fcPMoooCntj8aRov7fcyazHHJAKc	22000
16jFPJzJ66FeJej1zesF1d4Lt8Jz1QS32G	22000
3BtUzd1FaNoeTR777vpRDUdUcsLmD8rpYY	22000
1Kyq4BKTStjoTeFYJBmJY6xXDHkhw73LnD	22000
16mBkvvCx5DEKExUvxnzcHeF2C4L1uZ2Wm	22000
3QA9uPFtbTY9uh3EDZ8qByHU8P8nVjyhjC	22000
1BWqXC2PpLyiPkFkqqiPD8kWYgthvaKkiq	22000
1LFnBnq9xJHzBhnwzRc7Ln1PiRZPBmgwF8	22000
19cUUoB3p2h9XBqbbdRDdZuADnk4VB4pBt	22000
1FWTWL9NtzLJ1SUt28fkSqZCwDtYK7K8DQ	22000
1H9Lwj8KqBrWtE8Ckt8Kp8W39YS4k6cspm	22000
bc1qs05rpuxa2vntkuzslwn0hytlxmsxjunma3kcya	22000
12LrKzSRJqgnhSzDMpBSFNg3hu7XstmF63	22000
15zoqxZLKfPMKyq16Ct91M9vF49jUsCVX9	22000
1J4FU3jUbF9pfJUbyMKWxM6jkWL76AuWxe	22000
15g3jwwL1pqvyZ1tjdGKK4MU5tbKs4rDQe	22000
38HwHBfKXfGJNdqVL46wsCdXCnMUuenKDE	22000
1AsAaS6Pw9yTxCa9yu8yYF59SkzbSci4Si	22000
15U2T62PGJSepCwjxZnYSMnZRPN5jgyxKo	22000
122jg5uxJxAFUdawbQsgyGdNq9w5dStMHo	22000
19zDzUAHEgV6bMU2qu6hWPVUxPVMgMfBWF	22000
16uXTCRTeQSRc8nGfVxcxia78XKmu44fip	22000
1FqxXLCYbLy3ud5xZ5imooUfBswyVfXyFY	22000
1MciMjx6PPfcZPTMmAoPqtHVJabvpSugzK	22000
1NmZ6aaZmW4xUceV6wSHZhhqiVV3LdUwUY	22000
1NhEYp9zybexecVETEuNpfaFkwsW8G3coN	22000
1EPnV5jbGN2rA9b45UtYZPa5ZnASECwXDw	22000
bc1q5te9zygehfcn3mxz6peahvnhmulu862f0x0mpy	22000
15XFPnR5XT5SiKLhoMkhKGuvyEV6j1AoLu	22000
1CbEgNpdJfTkFtugyFhng5ewM4rB5wdJg4	22000
1CvWm8SeWdijsB6Q9VarUoHPnju7bHQU9q	22000
3431YGHLQfmUUshhPZLwwgPAeR6jsLH59G	22000
1DFWcRpZXXEXNHXgHyoxumnqomTbn7zrS2	22000
17usM3CXKpcAweob4oNUEGb9tZw1TGKrgZ	22000
bc1qjqekyme2krjunxdp5rn2xvwgjgrnyqrhlzn9v6	22000
1LT1dPkwVJHqD6UfEeGpTHpDNJydvhpk6g	22000
16crNmMBfNSf2rbQfw3esNGV4F84bzo9UK	22000
16oiXwZT5uUweAR9M82NzfiGcqMU4Pr6Ho	22000
1GSFvnAmY1sGjDr5MbXezqj184YjHC8AMx	22000
3FdVNEJPK6fEHLriPKqpUNrBqD6ERbzeGk	22000
15SJHsUBdTC41z6tHVo9V2ptfwihQek9HK	22000
332kEniuWncHQQGspWZdtvMnee6fMkZeR8	22000
1K9oArM9CHFFZbVVaEMibjUbDwUazdVyoR	22000
1Fjpc8r33u1bbuYMvXUtJrbNiHBzawSVnP	22000
1Aox2GqhuCtK56twbmSD2jyMGqaALf7jRh	22000
bc1qfu5ueyy7awj5afjv89smddsuzyh5a3sx3hnmea	22000
39ymwgd6ewux4magKosDSvuwyR2RukMRWN	22000
15LBmgZf4QFXq1JxF99sU6A5N62JzqRB6i	22000
1PMtBtqeMGuDfbDzxkDdNX6xLP6PdgZzHQ	22000
1MLYNvX2QBwx4ZksKnzm61xYJPeVrXdaFK	22000
bc1qkwuel4emlct9nzmpcytadgs6jnd6qs53m5vxm7	22000
16zBCPy3PZh6s2skekjdytMqp9yoD3rhLk	22000
3FAu88BTiXdKx3r1Ai5W3R8ee7DdaRdFnW	22000
bc1qkjt8y3pxnmfm3974ty47vrpwxpmxm87rfa0gzc	22000
bc1q32nwldrm28f490rxerksjurgzxcyt0dvxut4wx	22000
1GWe4jx7tV4gXh7vjSSVDhHh2aisVEuLPC	22000
1FKuoxQvhhywktD5us5jqEdp4bc4jU2RD6	22000
1CcBuAmiiZYA79sKhTFoUcsNxKTtyzFuQK	22000
bc1ql698k0vz9j0mrjykszlcp3lmdv85d5ry5ev5en	22000
1Nu9Ao874aenS1rfs9bnhbkhtGvn9SvvuM	22000
3KY7gHn4ZKQCtE27C3Yktgxk52ibygJapq	22000
1DWrxUkYrjnXKhi7vFXiqoBfARA5zSQS33	22000
3PTNxNrbHzpx9jTGKvMadxdmx85wSv598Y	22000
12afUeE5HSDNLvgnja1Jz5HXdQi1Lo8tTo	22000
1CJrVDqgNUykBidUt655pfc6eEdvX6bNNT	22000
36NYcNV7k4geHAkmTyeXXd89E4GnwabcwQ	22000
bc1q5ewzwzy7s9723l98ulsezk34kk0xxumvfdsalc	22000
3FKmhNbX4EE52bYvesbtZnNKbXKi6LEFkd	22000
19DtaaFvyDyXHDiUqEcLMq4VwemJ42JD3i	22000
17sfRohJCqtCAFwe7kyh4tSRUGS1bNJadN	22000
bc1qr79prgtmukkxnewxh4vla556vrmzakgcavjq0e	22000
1JsH7QsTXD8FfnwDN4xUneXCbgJ5C35pvx	22000
bc1q6j9kg4zwn5r07th2j4k6yz9vylfuq5w6qqqphg	22000
3Nu7PyEBrvYC6wamHWc48jvGbUEVPcAUaN	22000
1AoQEuAdp7YEqRerZYbfznMTqboxtBxTRA	22000
13kKGJv4Vin7gAwNTgYjVU1MXRUjfuWmUs	22000
16S5CPdxJpnRem5ieS25yFmajBjyuKaemq	22000
13KZKBEWeBcmrhZwSV57fCHAZrJt51AoAG	22000
1FchnuXNemBQpji8dp5QKUu5km6DKoRkX	22000
1EtKC4cZFhi8r3L4wvMGfxBcgsU62JUgZo	22000
15obVxtEEL2emYkw4dMJfTGKH6VB3Sv4Vj	22000
16eZtbceZQrPxBuBxaYTKUzWwh2sJpbHQU	22000
1K6EmsDrvcFkxy3WBoWUAMKdDnwwWwP6CN	22000
1LnQZQ7HHKLebmyRZyroNv7XhRAYN4oj1q	22000
1CMqBcsRyZwzjH2W2c945G6y65daKFdfj8	22000
17PExbLAaS91Jxt2wwspoiaxuCEQ8YY7MU	22000
1CVoayKirW2sDDFpvurq3XtMMBqR93nnQv	22000
bc1q9crrhw7e8gtp4msmauwymrg0sxn0y2lnmk754j	22000
19GkTMd2LqCDN61RyAYNW7EJ4yU8UFghvk	22000
bc1qvnstfkqnx9l46dxy5n7wxgyssajcde43y8925j	22000
17BNhVKcVE32eiGiudYWe8axfUvMsGPvhj	22000
1KKTemrLUBeVfmbCTwnwsrh4tyiMHQzaak	22000
126ZQqGD3bKGcd132DmV4yYA4vJKJ8CH8k	22000
1Ayjcp3dmsZcBng7JhRHaGfAEWcTvexCei	22000
1KGq7WPTtbXM1qtVvcEyv67j4qvJoyDPxG	22000
bc1q805szsjev6363vuyrn7smjaxd7ndea9ca4pmp0	22000
1BTqhvbk1JJhdNVJTZov4oQqvVS8zw7bj6	22000
1PRVp4AqrSTc3bKg1fyxZt9Bpw55R7npS7	22000
39k8QtEFRPeV26SZ778FybU8XauGFXNXCP	22000
1BPHnwt5vRKiLPVQELgT6ArbbLhWd5jb3J	22000
3AV2SEfzvudHPkCGmm1f2CpDBLsZ4e8UTH	22000
196F4uhkLQfbqi57rfQHjgE3MVXZFuGNVD	22000
17hWb25kcDApk7cNG53L5wsGkdV49GjwnM	22000
1MaXpomc2CYDYrcgaAVaLppkv8ZyPrNgr3	22000
129xmP2UHkXFxw15dATrgfocswJFbv3Gkq	22000
19yQ1HVECFnDeCRs1vAVFRTgS1cM3E4d9T	22000
1NCcVoFP7UhUJxzv33ogHjFHtn4pvzR2dB	22000
1G6CR7VtQxP8bCHouWpCH1Gt42Na6JuGTZ	22000
1Ah6gqqra44jnJjXFn1rVVBh2heNXs7Qc9	22000
1AcS3EU5hst83ZK1QAP9KTytTjB7QDq7vc	22000
1BY2fF5fBJ9huvd1db28ATx9MMh26WtWK9	22000
1CXs1vQb4heZDzix7BS7irpwGZZ3xXUgNr	22000
13XXJ9udqbbvzXjbDYSNGxPKyHfMVCHJRT	22000
1KkBBkGC5m5aHCJ8qinsVXU4vmcXgKBbq7	22000
1Gd3nE7WHZfwKcvEtb4tQ7nCNBskdm8YhE	22000
1AGPzA5Y7H6AFUkzi6XtnEZQTp1gnFtFHn	22000
1JTjDCFjXe9SbEtgiWLFdAMUuQjhXvsjbs	22000
3F6FZizgoCWf8ZAzp2bRxeJ2A7J11NRZgT	22000
1Ehbsk83G5byiDbba9UtumsHdaY3fWfsxU	22000
18wDoEEDk1TtynfkVr46sXkbLMXFwFwqku	22000
bc1qj9s6vxh3arspcza8hk5umtercaalgpvy3pfkeg	22000
3DZfTDa1Q6zGy6b1kmkG7A5Z855Yhmmbqf	22000
1BAX1SQRZSP8yiueNdCc7igV9dEVTvMdu1	22000
36JknY8m9rY4N98g1kFvBKXPEtWTKEfGDX	22000
19jzXcJ7VvxbXQiNaCegCqJZTPuzTwvyxy	22000
1KX3XKHmq1Gn93awXvESzQoVJsyk7MCLr9	22000
1GquxJhARqsXHFJTCYNhWp2hmyLGCTg2Ay	22000
1CZ6wgbtYxQfDiUdHX3HPekd5yf6A1XDwB	22000
3HyzxRAkao44pe2XaR4tVT3dvHJnqi3LJE	22000
18pwnrNtXNnwX8RhCMKTj7viuEymbEFcQJ	22000
1NWLY6gRisoR3T3Scdea8mcoFSduUJZ4CK	22000
16k2bGS9Hz75LicCzskcQ4KJLqodunZgkg	22000
1QHVBNNUvdZnmvMjyUDS2bni2YVN2fBBbe	22000
3P6Dfb5WYB2TXavJsrMJSt6P36wzyQTCqK	22000
1D7pkMb3UrfnfvpZynZQ3mLDd97nHoJoPQ	22000
1BsDjAKEeXkwSxCMES5AS8iWjwkPA72QZE	22000
1MGDPnkEJyZBi5QpJW5afEWwWyFcVDryom	22000
1KRfRz4RdLQhCjSv93htcDF9FTwmKXh2eZ	22000
1EVmmdogjZ5K7YzUYuZkJD7jWebvSM5V8n	22000
bc1qrlwxv7mkjxzuzxy7464n8tpnznhmmq3jfnhqc7	22000
14WFijNM9r439rinqHXfUMyeq2rLi2uZQx	22000
17ircA12Rete1UmKj2qEi7uzKbFUBbhrvB	22000
bc1qdn8232hleukuh9p0zkwc26hv2rly750u8rapk2	22000
133AxZjTqPSrJCqUUW4wWczBEeVpbwQZib	22000
1H8pee4cB51cUa1Jrmai3ZRujfDZWCxGkM	22000
1Crx8xjKsY6Qfhq9JCSKm2WXEpUURNJVbA	22000
1KdnbBdZ1TTFa6MKJQ5uwV4mDvsQudRGZ4	22000
1LDLPYkJQaH8vfRk6h49QbgWuVn3FY2TxU	22000
bc1qevglsswktmfykklc0gm7hk8c4fdyurwkrmj4es	22000
1JDUVEhvABza7uTbQ2xrM39emk8kzAKWth	22000
15xB9AtcUKco7YfE3E1mLdweszNRajLwe7	22000
bc1q3cy02uls0sjxaxzn6ep3vu5edgfwy3txpk82ah	22000
174EAFFarFBEPJeunjP4nDYcbjwU15F4AU	22000
