14T4yETQTVfUY4TBgfJiojXdMZE2accqjG	72219
1K4FC1nGGUYEVJpNHghBJN5V8bpzqdVNnJ	72219
1HGsrNNWBxnAF9aK94hJWs82fRU8wdmv5b	72219
1NzL5PCahghUgk3KNZvWq3rsPtbHyadF3e	72219
17yd5M5dMFsvjp23y9xmjUiuj6PNuoQX3J	72219
3CMLtBmPz2j2aQcHfxxp11VvjSbpkxFqz2	72219
324VPnXmTXJdcw8tLYvazRaKw6m2KFeQtE	72219
1FaWNxMrYinPHhtf7UgZy8pDVY2mY2qcu5	72219
bc1qqvfwnuvhvufhtlqttxj8ssstwn4rm2n2epdh3g	72219
bc1qru4t39hde9wanxuhz609dn7hqy0jq8upargemv	72219
1C5bnfcJhyHKuC3DvUqbAr4MiCuXQoYxL9	72219
1DLwfQftgiVzcNqiMWRx2LkuNv2MgonG8P	72219
3GmEtpBBK8RKQsUu4qZihM3GKmgx7xCd8G	72219
bc1q9fq7v7cw3z64wy00uedkq0v2lvj75t2chq6ktp	72219
bc1qt9vvcty3lf58ksqmjmukvn675c65a6cr28qpd6	72219
3GKGJGcvE2CcMKGtpobbQycWbkuaSGgd1X	72219
1EuPUBPJ6L8tXnAGXkiStGZh4Lakxh22qS	72219
1Dt8f4qZHYNbA5qqDbZhSZbnxTunQ3AvvW	72219
1LKaGq23varhwnQXV7bCHoi5GW89i1DnXX	72219
bc1qlkweda3re5l0ryhqyzghdj7ky3snza0p0vmh2z	72219
3C1EpNnZKfmbtHef9QGqGvvkz4uGqdzCQr	72219
3HBHNcZNRnXbubZsPqgMpkVqbtBEiyogh9	72219
1FDThgfFJ4387my69sBVrm5nJLaUGv1y45	72219
1KDiqMtMUHK6W9cfPv2WpunztvRMUE87qB	72219
bc1ql0cfys2xhlh9xf4v6kcz66ax2nnj38kc7gjm6m	72219
1NJu8zP7kB25bCSneVeTtCS7XsoaKjVWpp	72219
bc1q7g0s3qlxp0565650ank6tc3dhs7zjqy7g99s72	72219
bc1qrsfe87u6nphgkyml78eng78rqnr9ghpsvwm3nu	72219
38JCdbuFobXsSZLDvGtPd6sNZ1KaSgVsac	72219
