bc1qtdqazxh44h274e82a8a7zvc0wmw8rz55rnw39h	50000
3Cy81Q9it3BW4CyTcTWj4PuRLQ4nRUXipi	50000
bc1qd3ln587za66t8z2x2nhthng77clnw96t5f02wu	50000
1DvWyTM6icaqV7pvWEcY8fp6oFML1iYykX	50000
1FsodJgxGb26UFZurvNnSzetCvcfWq4mBA	50000
1Lm784r49H6YHG4NbnohUb3vaCCojHBWDj	50000
1CUYweaS8KsBNwHMvaRL2Q7Jrh9nCjTLJf	50000
1FuUgudV8NJvU82356M61RzvfVFKGzPjJP	50000
1PAHjfPYE9fJkKdGmbtMsPub6LttvpdFVV	50000
1KBzsX6LBW7w7nLUFnokoy5LNJRvDPJahv	50000
355wbaiXC8beK7ayLwnFrFekFZ6JNYn371	50000
bc1q99d6gffts9a7stqny4kw0eyex29ycx7j8l7vr2	50000
1GEm1wCJnYFFHZZ28FPEjTUrrGA2hsqHEU	50000
1NK61xZCyzta3REr7y6Ni2GLQwr7dGnvgJ	50000
1CnJahUdB2x8sBqb2ihpHRBiBEBRjWGkb1	50000
3PksbW695tNfeeRpxmJdPo9ZAUEC4LgX7v	50000
bc1qmsck7fyp0h03ftafxkrxy48qphhj0tjqf545df	50000
124p9RJFC25YqcUF7MrkYu4TgupQp8p2ho	50000
bc1qg5wur2x3yn65vtr4xsj47s7ur96ex8yfn9awu4	50000
1A5fcKMpJbUZiEdDjfFdHQyrEWU3SePc4N	50000
1KigqGgVmZJjUjHoUEPt4AqQhYV4SeSCnY	50000
bc1qhesnwna746ngemtd5haepsluh96q00radswf8d	50000
3QCrUUAsNxsJW4Cf58Kkqryhs6axBjko1y	50000
1FqUjEBFxJ5zbmQCrrAxxy4gPX6PSAkU6r	50000
3Ly4CYdyEjwwRsZqASf9e3cBEHQn84VznR	50000
16rZ29fLKFF8VyHAYyWLEfBP7za32rjCZf	50000
3M1c3xSZRkPruu3s8ncambNaSAdgfLK5Ao	50000
18388hsb9kvw7tG6rUShMDWnzu5RBT2HHY	50000
3EmNATPZRE8XcLjik7pgQyLLJkEom3UDcY	50000
15Wck67WeFB2WJhTuXc4J8ugMtzF7bZ1Xd	50000
17BM2cnr8a1A5XYJuLf2EPt74Lccrhz9KL	50000
3N2PDD8ktd9my1KgTa84GAYBukoFbD2gD2	50000
36SKKuiUucewRt21toxg6RtDMxQeC6r86B	50000
12bgpN9th7NcZpiNgh6ipfx6PRxX3y8Eyj	50000
32fVfgpLVxd8B6dd1hRDzg1YjDt5DQvvwh	50000
1CtbZnsyRwmPrTKpgZBd1PcyKk62vAox6X	50000
1NEMKmLT26BJB1Gmbfz2DEGN7dP77ieCEw	50000
bc1qzj5lu6wh9escx446gwykm9jv97xkqpnlecwtvj	50000
bc1q2nz0ajpalk0jgll2ww3efwaf7dsawny734nf33	50000
18TPKqgLZ7nHbUTXHHVoVnHzzBJbZ8K2c9	50000
bc1qem8mdt7lekty9f47803nm3rkzuav99z8gdszct580c50ypgjwnvs4jdtzj	50000
33n2uNLA7FaftDuSZ5aUviCJq8cyWZniqy	50000
15yUKwN8uWNsmLYofPbdBhJSR2dPT1ZnXG	50000
386Z5MPq3EtN484zLeH3Y3YS6uKDwrfo77	50000
1G8eiiJ6yd61onZQtcoHgcfZptRCtVLUbF	50000
3DwcEj6vFs8kDVrew3XtnGDWNNLvLQxdXU	50000
1HZjYwRMAZDCJAfoNJmEBV1iM675cxMYJN	50000
1Dbcy2jE6t7h51CcBoyq7oRapW5FHz7o6p	50000
3FhZJkjVVedV3K6CRkqVCthbhBZLfbUE5K	50000
39e7SsAMfgHwAMa8s2oRkqwgszeeZ1Xr17	50000
1FT4rmq7bCruePZRSDRhq7tvRMtoP9BFWM	50000
1NTvU9PtgegTJZtsCtUN4PUVfqpkWSjy3C	50000
1XXXXTYwDSEz1ebSpNmPRUKe8ZV4iaXQK	50000
1Gwz5vneg1wug22C3ya5JjAZPv2XVYYYBv	50000
1Mtj6QXrj2bTG8BLFNwGMsUSJqPAo1yfkZ	50000
13AvdRotzDobhGvSctMQHrJNL8p1oeVCAZ	50000
31u8NN2ye2ARqihGDbccryD3VaX21BbfQ3	50000
1L91a7mo9D3etEHaf9nyH1QTh4i7stFY4M	50000
12xgqdrspPjMCBVGQ4pK2RDyRT1SR8fedn	50000
15Lcot9VV8e4RzAdvm2G849ad2aaAAEj7j	50000
3EJuTM39k9LryKxQrXUWXS5jozvdVq8gaT	50000
1536bbCYowpRDXH54qA1dPmnAbZxzyCccW	50000
3DNRe3qH6gDpiq5RQDiNKun7swjWsQa2Pc	50000
1MYx5J59TEPjQ59RckgKmtTTuGwwuyzYCC	50000
1KbEpNEc2ac5uPHjx8Wn4jyaUTLWwM6pc3	50000
32rhbg9N7DrNpKg2iZp3dEjBo7xvv1exWA	50000
3QfK5numhi2Jv5uveurLNgg62s9J779EZB	50000
1AniTS9x7TBcXjfY7DjcbgGGGXB1F7t6Lr	50000
1DUqMiRZbJNPW8j8ukmq92kgdTFqij6E65	50000
396wyazXH5bM1RV2H5SxCeGwi4fUfJbWwX	50000
1J2tN6Bn6h8EJc1xziLL4Qomv94sBqPhyG	50000
112KwhAD6mQ8TWQMunWc3psotUNVVSbxwa	50000
1L31taptJnZToYimP6y5F6BVpcZ2TjgbEL	50000
bc1qph08nzevmf72jv6dnmaahle9yqupqjh9rfvy8m	50000
37fgjijwo1RPmr1okRZy9UTBsL9NnWxVVr	50000
bc1qgdd2y9elgpgpf4wjvc75zsmqje0qgw2entj0klcsxh0z2z0pqtlqhycy8a	50000
33pdAUNtA9Au7PN4nqNzYwpMZ4ZUdnBNJY	50000
1Q5xCe13CfpWcXoG8JVHpindaA8WDJNt7m	50000
1GSTuZErMDe19o637Qr7P8PgNGpNBYuLTh	50000
bc1q5g4jqly7pvnxql8gv83rhx2dkhlw96kfd8eg39	50000
1H74aW4WZ1foLWKSp2zWKg39RRYPnjaPuQ	50000
35RbMiorGfH5kG5qUiptafw3TbUMPZrA2X	50000
1D3EWy8in3zjx63C1SPNHDB2ZwYSmtqvZB	50000
1NstpaCDgdA2ohPiGudUgpV2enYv5hunWn	50000
