1LcoJjFV8PPLCRCrwzsTaVWqqMBxGaT9qF	34689
1DirDrk3qXkSEBGxkJW45dQhxGmxw7pVxA	34689
bc1qh6fqgpk8gg4z4merj6tyg7zsnle94e6ajea8ut	34689
1bfBuBzp8TeBdeyprzNffPseVjUKHyYi3	34689
1Eayxh6hQgJW9Lw9U3yx4uvVubJXUNWgX7	34689
12vqNpyGBxJSZBvTvKYtCo8sZ4mzLQbYj2	34689
1E81aXBrasDG6nirGZvp2RMbPymrt1zLgQ	34689
bc1qczl7sy7ym38tdegw7qcvjvg6h862navgzr9965	34689
bc1qjvq9qywuzl53jwagnj22ndykpcsuu00l68wcsy	34689
1NwaqTcqgpZuCfaR4ccDnCTBmg65TA1CnP	34689
1Bi6qZAb9hQFeJ6g7FyCr85oQ4P7FATN7p	34689
1ArQ5Wf4kLFxzAdmPYAcf6rqBwMYADKYjK	34689
1HeUZ6Y7tHrf6i1poFjrC7HL7XHrA4HqfR	34689
1DMkgxG1pHqaKYe9pdWDh8toGg1GgFgRo1	34689
1GK8s3TxTBm1bZoSxdQHWAhDtFXGFWtmyR	34689
1AyD1DuSqbaonc2vzFddb62GQKWz5fAX8P	34689
12dmGDspajCfZr9HM7jAysaJmsRihbRoGR	34689
1DKiC3NkgeQaAxYepF5MrFCEBCoyQwsADd	34689
bc1qutnufvehk236wyxpvvfmuv7ksaa2l0gxmqgdwx	34689
bc1qarwxrgdj0lcerc46fv38kcmrr0ntfnhk6kzffj	34689
1C5EUwqXamR8cmQew2773LAN9MESjZJVk3	34689
1Hcu24GzEYZDJkosbV5owskiX1tKJRD2LJ	34689
3JKDxyDzd6GygmUnxUmQ52tnMXeJgjQWcn	34689
3KqwbeN8vAAbDBkx21AKx3yURMCwfeytnw	34689
32TCrutZvQrNukBb5LbgBnd7f4NZtX45HB	34689
bc1qk99vv2z0sdv9zgpmw4exg975ajsh58z3wrakwm	34689
15RD9VVnJ1S66i6LfK77eboUuVF2uNoQAK	34689
bc1qgefdtrrl2rlw50jsuepug4yrcnl37j3anc58g2	34689
bc1qqsz48nytz5xcnlll7jjjfl3a0ygdganv28cfyr	34689
bc1qpmw3uyac7637v7z07u96hksjuzxyymhy4hw6m2	34689
bc1q7ezmw4w94n3ugrq6pksvhvxj42xxslksv0e3wf	34689
13oGmM8TvcshzrCKWaYo3yeV6RdnZeCCGj	34689
1HDg4niRFpLp8vMiChsiivpGwWkg9KKJ3C	34689
3GLGSsgn8wvmqa9QasXfxw7Xkv7zokpo8r	34689
3Mn2xwabGFE74F5Ja4E9QAQRjpjcHCozAz	34689
1Kt3PjaS1h9QXvr5qgZFrEMzRHFx8agyXj	34689
3Dfu2PBg37nYNDy5TAUdnehXCqPKs45Nk6	34689
1A7kFFqg1RBwBzkRbGRfJU8uYsTzUM4wov	34689
13FFHMvxzujWkgLR3vXCyT4RdTYm4SBuFk	34689
bc1q59ffv9rg9wys80zndnxnhp3ke4jn2cywyat3r8	34689
bc1qzhjsmrya9j3t5fg63z0lpvsputgfp8003pp6ze	34689
bc1qq97hxvws453d8mx087shjne2dfw8unla6wulum	34689
3Px7ZRpjEAZWSLyfR8sQeM3Ejm65BGcoBX	34689
13AbtUQA7UUWariBgFaepU69ENqHdiTBXE	34689
31h3qEa7pA2mrgW6LASGeYDiWoUN7ybGwi	34689
bc1qet5mlu73cfyk3a0tjavt48xmrgplduwx2qprp4	34689
1EMAJSFVaFP7Cms8qRXe2YdroFu5YZGBDc	34689
3EMrygQPvFYkrPypD9dRMmsncGze6y1eGC	34689
1NQ9mrZwMct7dQuXqYX9JnYf1Cg2y7UYQK	34689
bc1qt4xcvdgmk0vvwd7d5fatx37ks2sp7jlg5t7ykh	34689
bc1qd8sq5m620kjtwdgx5w86ue30ej0y8t8kn48lhj	34689
bc1q7ujfwv5pewrazffddey9wtrrxhm749sa4hmcmn	34689
3HzAdpPAA4t3cUjdtzJ5m3GwmMzgZWfAHq	34689
3P6FF6PM7DVBUJVcaj1UaCQgU3HXcvhoUv	34689
bc1q3mt5jzhgmsrhjg3txzatv9qmamqn8g8sl7j9hc	34689
bc1q8fp24tw2p25s97p9rzk78unpz9x23k0wwfmcpg	34689
bc1qvf74p4tkgkuljwgwakcek026yjj85lv7gpw8y7	34689
3CjQdVvci6Yn9dfZ1mutzrnM4biwng8Wws	34689
1MtSNysDG6pTafFUBEP712mjazCLHHSRER	34689
bc1qe5tj5xkpkt5yrhmrmljglnd92969djjtrlfj9f	34689
1Dtm7Sgr38dZZzzCg3CLgAgqN5x4SPtfpF	34689
3PS4QNjUfF4a9NWWoBmWFeEJXx56svuEx4	34689
1ARwMtVHYZGaYvnYKkuz6MjUWDdBbTHdSJ	34689
36E7csXFuSPYuzWM5m261CxTaKH9Pyibi4	34689
bc1qr5h459n3m3ure6aulv5yr8xn2j3hu9lh2pl2r9	34689
14qXBNrNP1vjPxL7VaGUwTmcVAiX8LUeYs	34689
1BarbES4NBjihtAs3yRsuJAXxQPnwGUWB6	34689
bc1q4x7u9xwjfhft79q5lxftzmk8lxycwl0qauagj3	34689
bc1qklwlymhrapu30cmn7sw0getk9f7ep4q3rnhcdk	34689
1NoryHdXd97SCYpBnUWksHUP38Ru2Wapn8	34689
1DRgbPGTEU8dcdpDEdQ3L8YhB2fHysABaF	34689
18PCT1nVEwmrsCHD3HRAU7rv8MHGFyc5mh	34689
1CYM2YzdpoMZdFf8UkApLCVnHvJcS24hxc	34689
bc1quu7yzmsgulepn305apku8tlxsf2t6t7xk639wc	34689
1EiC1FpxAZK87ufhJ8HAp5EHXBGYxDW2nT	34689
1KJvz3USaXf9inLWqvE9g4y6ZgoeZMWWTT	34689
1GXhvwmVGV7G75sgrySW1Pfxou4zPWKs3	34689
3K17dyUDBaRRpLcLpkpWS4AaCD6AnGNxLz	34689
3GrDG4fSBjqTb4AAGTTk7pzm6rF1SHbfHu	34689
bc1quhl6pxew7ydtv0vasdl8vy9lkj55vkweecg5j2	34689
1EGFj4ow9JqfhSc6VmRg7MveTsybApUvC1	34689
167X42cPLbSfy1d9s8LXEuTZXDQU7rMCdw	34689
bc1ql59naqvm0jafdfx9ym29xak5wvksam5hu24f2w	34689
3HdJ1MzFHawehMzrtC1k2LdwS8Lv6AGhVa	34689
13hECoWGGH2an59Ty9SgsYHVS86LZ8nKaf	34689
19NaTpwn7CKj5E3wkBhHSw94D5HkJbjogY	34689
bc1qgr45vntvwttealpyx4ctmrrr82zea6q3sj7awg	34689
3EPJPn9uEB33FhNgG6PgZBzyB6as3qdtAM	34689
1FNEd6wk7BacSnDZ7EgSt2gjcZdBkKf7Yp	34689
1LiTssRvQboetQT9fN4HoJuWJi3o7GgJV3	34689
bc1qhfk6rnwfjnjm8296vu25xrnshqz2x3ul78wwrj	34689
1idbUys1r9bHYQVb1pT5ep2C6hbZvHQRn	34689
3NUSrfRK1kMUPdqgHmSVqszqUPN4ZT4yC9	34689
16APWEFDo56ofFPtP4hoR3gKLZsu7n1qvo	34689
146CVqMSjDwASyST4BqUNSSoyBdqmmVdtD	34689
bc1qferpt6c2ele66tf8rkrxxducn4376v4yrsrp2z	34689
18UQVjuYdRs6aFV1X9BFmZdFdKVJCnAZ2C	34689
12Qh7eAAv6HunDMsaGGZYvHRWP86b7Wanb	34689
1W7SsstLfayPw8xjuqhPXwdqVUKEFefx3	34689
bc1qmva7wtktvuywju6xwr6pmtzh0lcc5322nvtvtstkt47nf83kxpvqcdxjfv	34689
3PsUHLtjDwgJbKsEgtD31V5d9GW2HboQUG	34689
bc1q3z7npyggfk8rv546rhn4mcl6vueyv8vd59arlk	34689
bc1qfv0wjgdrzxdf8javpwj7nf9s5jxxeep0e24y049h6j0eagejrpuqt229jg	34688
bc1qqux72fyexv5uerksclu0g9c4j94uqx4gxs6k0m	34688
1JtGuJXNRKzFWdcLQaWKhqW2x1CVGacoEp	34688
1E3Vh7M7S6hQxzu2yWX9H25ngNwCgiJczG	34688
36fsdf8a8kMvb12xf2etWbgzT65D2R64Kr	34688
1HuGWiLpGbvmSm98S93G1VagtzCqcgFd5B	34688
17vYi4PanvK16E5WsuuE6dNUQ7cGM8G9Er	34688
1838GLPm9TgDMGD3NZZKRjfRC49fmTjxXN	34688
1Nn1aYTCviieydTDmQXvSa4o8DMqVZ2MQa	34688
1975ReFt1kkonmPQ4MbNvPpFsATgKXRCLH	34688
3AwdaMTC6YtwqBjoDg2QbcVqo1xy2gv3LE	34688
1Ct6Sx8uKTubXPcuLX5jSKb6QKMcqf1Ybj	34688
1FfUzuJQLanexp6yCXikN4V8u5hQ3F3EFP	34688
bc1q2cku5lf7d9yrnr33emzmrt0hk60hdsc93wsp0e	34688
14kW5Gxba5LhbhCtBaaC2kSwG8MGfPL41i	34688
1Dox231UNrPp6yiB8sUxJLhMyups2YG6RE	34688
1AhQTdETZRrxhi2xjjawU6kXCJwFEQQims	34688
1Bi8j1PEuFeiUjtr3cdiPWdV4vg8ibAWgS	34688
3KdJvYCMn2pUSKErh8gkc1KVGuprh47QSt	34688
186n3S8AZ7UMH2zxY9n8qkexkbZoHthisZ	34688
375YDp1uNq4YCQYXFZssWTgNvLhqvXxACs	34688
bc1q3yvnruue3flq6zkx9t5tlk6c3d5ueg0cpn5m6t	34688
bc1q22kuawqsq9gunll32m9qsyfjmdhgwlrrv9sttl	34688
36NS2RLpUDr9mL5757pK3yiqFnH6z16oVK	34688
36eE4dVm9wydv48wuBwjC5JbcsQvCDYo2c	34688
3MsKg22chyL6aawJxMogop4eUZEYqNRaHQ	34688
3EfWfcnXN1mdp8RMmBiPwWqNJRyAjDvDn4	34688
14YoT3zKpsADLyKf5Gd8gPfiZFEddGuojT	34688
3JGhKA2Nio6Whksp7kABipZsgeuuzxit2S	34688
bc1qaw2wckawlg434nuln7yy0qmteqt7qx79qhqtnd	34688
1HPjg3bdDtF3gtdHy4HUGm9VwSMEDwfLYi	34688
13q3iWCWTGu77S8mw4kUxDCvREBW2cK1mD	34688
1scgibbQSaJWY4W5eszbM2n4SV6NYDMLX	34688
34USvMMxMAm8jzdfJAt17d1bKqysH3VfkM	34688
bc1qkswj8a2a8kaznqxwhp8pgvyyp745nnsfx4dejc	34688
16TRQu72mDy8u5pdQLRTUMf1r3XrAPcdUK	34688
1JvDvPXfg55kW8iJ8BpE9qN2wxRVzgnMMK	34688
3Mg3WJQjcLTmoWUWr6Cy4Sy2REJFDPaKw8	34688
1CA7RRgjBZNTo4jE4AcUYTCeXGvmVFEmtc	34688
1CwkX7bSsV8Fu13ySzvsULRPBcsXfbgrLP	34688
17gUf2iQ2L5EAawsMmNH7a78njSQ7XrCgZ	34688
3MdJdeMapAgsUJHVk2k5tCkH8gEG39mj9y	34688
1ESrLW58fcGHp4tD22oA8RumscDwPKum6j	34688
15jydgnoqEPXtRVRw1y3PSLNorMGQJ8kAT	34688
bc1qvtkgqkcthd85adjfjmypfjkhqgqzcdkl2df6gslx58e6nazspvlsk6p6q3	34688
1JD529E3sky3TnKGGw4e4tV9B31AJtRq8S	34688
3HzQGaQdBiskkjEqcw1oskPXonemp3oMWM	34688
1GvhDmfkPfHSjvW85Re2gQvhxDWoLCxMpF	34688
16PmKrG3xZZdBdF4c74CXMieVFjYctojpz	34688
1NPA63yL1sLs6XzMpb66q59pbRRwGU6rvC	34688
12PHKdk1hfMrTXp3a8Qiu9ePX47R1oBbBm	34688
bc1qq5wccdss9tnc2mwlyunhqkrt8qgxl57f97vhvs	34688
15sNahNFu7L1ixUsbq88Zhm7fiwpH8ZJNK	34688
bc1q43aw0gl0rxwzthw5xn2q73vq5wa74q4ud097kf	34688
3GZTqjyqUMzLz7Lsz7b9cSDwBWjygZQTFq	34688
bc1qac25fs3fs06ygfgdl8tvadcfv2e7yty5unlx6u	34688
1D4fW22LHH8efTMJ6KKZ28EUTeDPsZYwUp	34688
1A8Cdz7Wg13wLDPDoFfniz2FC9F4PehqUv	34688
1G7tkUbRYrU3HcQikpfpxAfX34i5NZwMci	34688
18TKPnTZSkN6kD9Jd9kx7Fc4xisTcqpsbP	34688
326U4Pt3eEDUruqcgHG8bWXQoo3gS4dm8T	34688
bc1q6v5r7y5g2nwr34m2a4lrtekr2996z9u59a8sc2	34688
3HEcW968hci9UvsMMhy5ndE7tqCUPA89sK	34688
1EL33kBAHgeTGsKgf5jsqj49paRXbhJzC1	34688
128XrWGVvEyn4YvkdZjJCnGSFCrPLVeTyJ	34688
