bc1q2t9227pkclywa94pqau47p0f8nxvznmw3ksrma	20000
13ww66NMjuZZ8jdAxe92733B3LZU148xT4	20000
d-1498d5c57e76ed02c2c2efe4bc3f4dcf	20000
d-d79bc1d623c4acd8fb75b64bd9552139	20000
12QDWENQdbz94d59JXgC7fwDiTtSuYGvde	20000
d-73f3a30450eab307a99df39bd24e4e1e	20000
1GechwBToRzMtSrAc6xUQ2HJfawdPqBqHB	20000
3LhxLbMiBG6ZkvM9xvug2WxMN5X6veFa2V	20000
1GvS9Q6fqbvMERuRCxqq7o7jvxcjUm4ye1	20000
d-13d066d89e098422ad5b22f53cbb3b76	20000
16hgDYHpYqvjESh27vSaiJTtBUHk6NKoJj	20000
1E6WkEMzmJzSkbJy3btwLP4uJkDazuzB41	20000
35re5YxTZTHTA5nVES5zwdc35KkobTiqxo	20000
3P5mkcfBXs3DGyNYfTzpS7WEDijde5urmY	20000
bc1qu73lt67pyh5qy5x9d7uj2mzvxhsztf7my05e07	20000
36nuMgKUu1pgd9UBGrTEu526snjNAZQdUk	20000
1LKGyhTLV9cA76BgVx2pGZRf2hrt7kttVT	20000
1MpVPdPbX1zWipjhqAZeMv2JjDaCP1rzaG	20000
3H853gJPswGWs62abtF8GictXde17TnN5n	20000
1NGh2WRmU7VqC9mQabEDyVsXSLkyfK2w2R	20000
1DjAAeRUmx6714w1y6MJNmYbidPspCGj3D	20000
3BydnpDGRxnitMhXHV8W3t1BZHWWUtm8fA	20000
3Ld6zxTU4nrhdfzs9woyVdAukE5wbAh6gx	20000
376aNMmCUDgWXWzcEroARqZkp4satpBh1F	20000
3H9iaxjh4U3MnWTof2u23H9zPkJHjH4mJN	20000
1KHQ2u3sjpCYeehfGvZmahwzX35YFmWjT9	20000
39K9Kgw7hkqsaN1FrHcKe7vZTRCxzJMXNZ	20000
18pGLhpNocnkPcUXacmhbnJpmVVzkL56VN	20000
3G424WAwoUUXLQhJYUdTJnTJDx3YhqLqgv	20000
37MwZvKGb6iDEuyWY1yBGMPbVUpTNpbFCt	20000
1FebnMkkaEeh5TwwC2M8FpJMipdM8g9m1e	20000
1DDZMqM3CQ4okxtnyigqtujsMrZuigNWc8	20000
3C8VFXkLHL43xVm3F2my1L826ggXEmHQPd	20000
19hMCmw1tqojze4X9hxXzMSSeeht5xg1sE	20000
1BFaFHTWnSfZZwbTjBvjqVtaoeCEqRmBQc	20000
1654C3nW3G3rzsS5aT3ZjSso2x5fs6pHGg	20000
36oiY2ERPihbGVJCLARUtDmoHLveZdMSQe	20000
3Fc656FrKqLBfh6anU6WmEkT4FB5edEiuy	20000
1Lt6RmQAep9LsTQ6bBfQbrW7o8aNcy14ao	20000
1MpvTpJCTYdHjFAgKDCuXBDPSfDUL5FkuE	20000
3LudgxGX86cwTKCvnVgFADZXLEBvX8Pr6E	20000
3AxWhaXijt5FzHoskQRHKBKSFLpHyktJ8o	20000
14eMdH6jjcscw5TxXDbfG8rECcZVuKSqmv	20000
3BWhWGa4dRxuMBtJvZmRLtqv6okqxbuHkc	20000
1HP5rkijLAxLXpB3M958W3mMGBihdTnsUE	20000
3KDT5bx1VVjTgtweihpw9KgiLnUJHpGCK7	20000
bc1q9fpjf83ae2rz2xa3ly6wnnsasdc24nh789h7pj	20000
bc1qj5wzdjdyxrfuyeqfhz2lrwzxntjsjss36456eu	20000
12BKQGeNikqh9sVJmCzwQ2LYRAvDcRjjZu	20000
bc1qc55yhu7543r3az5x6jk7tq3lpeuyv9vpc7x84u	20000
