3BMEXbB9cBXA2vc2PjmogwRDnfWM4n8N1w,991471,69f375c8ea11ebafb0f519b11662b3905edf530f
12Tjq23P421W818KGbAL6cADPB7RovVJsb,991471,1006b11460e40d86809cc409040d9e618ed8dd12
3DoAYsRsFcNyVeBKiHfDHEGHCpc9VKXJXu,991471,84cb34c0aa730a485c6953555c0882ced366a6fa
1PVeEiSnvGbN7RQxDMgv6kzraiV3NXjcNZ,991471,f6bd7f62e8d098a6ab4cb73ec1e5e06ecb02d34c
1Dzeqz5bX9dPdCKT9ppgchPTSEwJnumvqf,991471,8e88cf6dda73ce060449f9ac4abd3895c3333fdc
37ipyta5ogM1vcapSVTTZKKcQVLd3utTxa,991470,422873d3ab0e2197cdc8ca73f037b4d998055b3b
1DxN3GosFLMvMYorJeVZ7LeuiRKxBCRB9B,991470,8e19f32e818b23f4b3f70a3200509dc558b86d87
3Madj7o4c7sn6PTiUXr9JgDws33u7u6HrU,991470,da2d7da41a7d1f941aa892cdc3d86390a93af9b0
16HtXu2teHuF5KbLc5DiLJ5cy5m5XYXh1D,991469,3a0a4d38b504d813a89b76a6731b74c78239db1d
3Dc66XQAo1Zke182c825Hk7UqiSyp94jJq,991469,82b2e98b44c4ddcdb95653a085e22a4d2660d47a
1Nu79ob62ZSe4Y6EXmBECCTyYD68ae8tgy,991469,f035681ec775fe97e141c71f8ba39a363c823593
1LRWnEEGCnoHaaFaPVdnNKRM5YXdGSuqwu,991468,d50d3b5d7d05a1a82a66ec01225d6a9cdba3229a
1C6vU5kve7UXga4H8wym5yNe2omTs5tjG9,991468,79c8186aa40274ec85c88fdf8557e6af259977a0
3CA64r5w5YWgK7E6sayitSsELCcTWZkPnQ,991467,72cff28511ed03bcdb24951c61a2d829d81c6a26
38X8VsHbPE7PqfS89jgWW5dSbrhaSzSG2c,991467,4aea3582ea8fe9fde05708d26887a9d625530b16
156jyXEnuEe52XC3mSixXn4fnTKPPP3qEc,991467,2cf674cd20aa3c170aba809f867584422e52e953
1ELLp3s1wF74AWBUPtZ8VhGrxvLNb4Sd74,991467,92421375d0747402053141961178662d1567ab45
1L46F3ZvCvfBJLFdzqGXT3zW1292yCEaGB,991467,d1000381abcd851b8a5862ff325e858c470e5afa
12W8A8VXM1KVX4BPCeEDSrMBCFNha2c2md,991466,107a29d2bcd503a34452c74fdfb2b59461351772
1B4uazeYcRQMYfjvnLMX4e4qhfmFQC4Fne,991466,6e6e670310b66e417497c8148c08787818eec0d7
16jeg6c731PrqRAuhZ4nRfi7XNoLxsqJSz,991466,3ee98c4d27e3c38817b15a8b5493b7fc1a5082e9
156tFRoSpQUjBpPAViiyxvqwYLCSWdUeqk,991465,2cfd5cfdcb4628bb402deb595487dfca322acf00
1fQHsfLEzhvWY1nEwwQHtaxwQHfVAegcM,991465,07433fb359434bfbb47d3f9bace07c706c86cbe2
12iuCtjG3frL3nxjaJPieKJUPtv6WcDrV1,991465,12e4c23fa27db12c09b32e235f1a63e5d84473fd
1EWiqDFEGFRx4Si4gHsUocJeUWSyaZfzT7,991465,94389df5b14444e46f8e561fc3da77c0df99dfb1
1KCpETnTyjd83yvkCN8CtvZ8wvHihzTNss,991465,c7ae445dfbe74a09c6f579e2bbfb7e732329b4d4
3Qr2KSjrCZoY7Rt2yVnEJVkTfo8TEPCinb,991465,fdfef75e28338439acd6b9ee51c0c0c201f41f7e
3C2R9LfQv2nmu3zvsDw4FUSPAAv9B6HQny,991464,715c8b7229de38a9fb0dbe07fa711d3eb6af0138
115QieBqXbZLsfazqaFLfUVyfAeQHQ4Z5X,991464,00d5766ca8d90e20ea752019c9c268876ba1302c
36cwovtEgQAacoinhLGSVSELSqqB4TGYox,991463,361387e5c8109beea34d608b8d95d85dc089f916
3EcwzgsmUwJmtymabEPeYpbSgRxkqQAfo9,991463,8dd4b1244f550524a46a2f4ad0f0021f37917735
