1BmwMMTrJJKSFX273MuXuWEwMPA29y6rBK,19842026,7630ee15408b28ee61d20be9a806669550e5e05a
1CVFs791b8oaMpQdfoQo9isZCxs3oC7dZG,19842015,7e017034c4d6076bce04244d77e9f6b17944e82e
38sArq7KrVXGKfezhDSeZRsmFpRxcHGVf2,19842002,4eb47fddf128189af403526a6db7810e07c18cef
3LVAMCeAwaSBWEmtopMDS5DdDMyP9MQr9k,19842000,ce2c6e698a8619f89635e7737c590d94288dfd54
1LPX9m4HCqJCGQWr3kkHhothQE7Bs69sqJ,19842000,d4acb5b97a38e541fa542d39791a7d69a18c811a
3C7pv1UyfdVgupVX26YAZ8VZ3UnLnz1nT5,19842000,72627783831aff17f447997600aea4734710a084
1FveiNNtHKxhMiNhJeMojiReFURVe3cbiM,19842000,a3b749d390f3764371993ac932d06e6e9a455757
1G5f8wN9N1omzmfZT38vqxrbG6zWtCV52u,19841980,a56b62b984b7d317a0bf1e178755fbbe258928a9
16vZdPazMRGRgUHN1S2UL55mqxS6SkfZMg,19841970,40f9e92f59208936261f86098b16ddf2e0aaedc2
3DFUwRKDkLPrtkgq6ZGtpwEZ993dHk2EsE,19841881,7ecd3ed77a284eb70a13e8769199da50bdecf56d
31kzbroQgEuaQbNpNPgwiDUmXTuSadYbuW,19841867,00c08f67ca77613152a733c70a7b666abc9220be
16umU2d7BvebHw9pv5SZW3AGLsQ2bQVLCn,19841864,40d360955cec873d41ea612e286da54afb269b1b
36UGwLqUcFCqnY4YMHxqxBbJc9mS2QVcyv,19841764,346fc118d96a029a302af7d18c05cb181097d868
12jf7WWxPgmLNBALF94jr4U2i8PvqcpqLB,19841755,13096921052a464d0d477d58880cf5ec205abcc8
14D4nt4eg3x3apE6a2rTAcAXeerR5SPX44,19841740,233088931bfe8efd4a5f48ce89bba2bb36a9b631
3QmZCs7fRN6G4p3YRNyNWg3cM8e9ku8J29,19841739,fd26ab554f908a29a52a2be1a2048122801d4101
1Dt9dyNUv9xeLkzMn1G8imC5gGP5E8cs8w,19841722,8d4def02a1b1010f57c2b31f613fe9061ac08b74
3CaaNgXUsGwaTTt1BPSXcUQdLFz1mPWK7r,19841700,77718f7269741702b3f2188867103e8b348f2bd3
bc1qfp5vjrqq6y46yrnca2gt64xmvvsrw7mmcpr676,19841693,2063fdca78178039f07da67cbeaff98eba04e364427292c9a470
32A75Do4zEWPPHwa28DXzZuoSMqjJJL1NR,19841657,051f879727da66935bd30dd3346f902fa29fcb69
18RpdfYU66VSvwk6BhDPgnBL4TNFz7oWD5,19841612,517a9ff85acf55f296859e21b00ec8c5068165d5
3JHgACwjdpkvgZDbRD8QowbPshnqgkXogY,19841593,b610129b991ab4bff79771996b42614bdd05d49e
3854B8mSmnHk2h275q6gG7md3Se2yRBfoS,19841584,45fbc90e7177834da6388e6d472415908628274d
32fA35C2MWQNU9DVAgrguADiL4smnSFD4p,19841569,0a9e10de91906fe2d911967bbaa12fbee1668e41
3Q4iBZYDmBLmpx45FUVb3z17Jbnq69PFRr,19841544,f56d1be130968f8cf291f58d2c08bb5652e483b0
373trJiWuiigxyNwtsKRjaNn6gwwxn43at,19841509,3acb75b6f8049db23fd9d13283951f82509bc1c1
3JyiKehirAccQffEkCjAiLyAsHRyZs2rNR,19841507,bda2843fbadbfb41976754dfca01c3d1e0f9ec08
1FD164jGB2tsY61BFVs4CB6AUtirGwh5at,19841461,9bd6d34d832951d69be1ba9e9e8ce883cafe841d
3BL5FkCXsFnha2QQ8g4TMpfZsJcHkwyqk1,19841452,69bb4da368bc0731389cab499710f5c7b300da3d
3AG5z5bxT9nS4wXKXPC7BR5wSvNx9pctQS,19841424,5e021f78e784fbcc28f55759b78c5230e7351706
37eLAJJ6Y74LYwbUXaAZpKR63tzMwhyhm6,19841377,414ebafd8c92450321efffdfc2039cf9b4c49170
1JmswCEj9zNqTyBpW2uXNDLNLrrvggbGQw,19841376,c2f6f5616c4588dbe07f1ea21c419d89c30dd630
1EEz2uZQxEYtCDcqKqPTWwVedYDEQWTwM3,19841352,913ea6bd9cdff7d4752809ad502066023e37e753
167Anb4Hz2dmsAzuq6kFyRwdwDcwuHUHQv,19841348,38034b2aa2bebfaffd7aad6fae4292cba5e8992a
3QvWeXvQqS3zHkjbRhFhna9nJfyCVfZg8F,19841311,fed847310402f6f83583139e08f9fd15d7f094fc
18uJ3QnVFE3HyjF9uAnhXnf6HvsUGM1jNk,19841270,56acbc6f2efe545ee326b15dbbe8300b128ef100
3KniwTFhS1T3Xe6mZtF9ha7gKYquKs5yCF,19841269,c68695039a8b031d11fc391222b089434e644210
137Yn7PN6wY46XRMM7oT35fzDgviiXJt4Z,19841269,172d4629e3ecf8d19ae43bdc9f13c23681f0a669
1M4maDq5Lh4pUm2CxH1dQVRr9zrfw6JMwr,19841260,dc18f89648b9ed686af2a88f3d98b6dbd2dad985
1JYeW8pTkt2HUNZn8LQDTXE8xwKUTauYu,19841260,03517d148debb2a609994a38ea0824f26286dffd
34VFQuHQVZ2unCGpiomC8bgqLQiU3vMffP,19841251,1eaea553c5a509cf0026723b046f6fbb09c2f4e4
34jdFuaZpR79197aAE35XWUVz8hxrnhweD,19841244,2166b45991fa92d61ae57b93415dbb7fead06102
115fSJpwEVbnY3x5c3ZBuWLPS5gBLHqAty,19841240,00e1bfb6c70c7e6c8d9a1fa024744bc4d9614054
19vV1sQETFMVm2sG7ijwspyaykPYNgFbrd,19841210,61de701f1a81bbc1cd185e6e9bcdd13ca45bcb9d
1GAK9bDe2PcAukXVFxfmYaFoUnyUU3o91D,19841205,a64cc7998201dbb0c92d9d764b150f72f0aa15fa
3PjmEnexF9Ty4AGbRwaeYZmsT1zZB5Kcn6,19841196,f1d7c19f462fb03ddb94ef528c8eba9af0a4cbe1
1QKmL1Uxs4NvuEnWLQuunVTdUDotQTQseT,19841179,ffd7621d9b08b9b1cdb225f898b9b80eba97561b
1CUYGFgiXE4BxxYQots8Lx5rVP2NJBbTB2,19841174,7ddeb62c7c6dd109461e61b6ab208856c1ae5638
1L8i5dJg1izvPXYcqzc2LrwRVbbcdeH9a4,19841144,d1df97e122f7c3a305378b964142778fa9f0283c
3AsqRhpzbQP7MsuPscdj8WtE4x1iFGgtGH,19841140,64c4f1eaff75bfc7d32aff6f0b960267f244e6e7
3CvqcFo3ukT8tae4DA6w6DTkwj4bKyF3jt,19841111,7b4698a72f931d4cabd4c7941911f6afb2d472fa
37zkKLcg8pL9zB5FjQddswAhRMQ2dK8Eg9,19841089,452b36c66fdfd9033d0b2fab460ac26d9d36ae42
3JfxR5dWuzyJ1Xa1RngY3GCNegNpXJAkCT,19841079,ba46cb467b41f6a7e58c8e78a036c2a0f0991e0f
15eY24XDL93ANe1koceBX6kExum3JcJKna,19841066,32f9c957075ee2e2cdde382738779ff6c618d968
1JaoA3nDGymmr4dpsG3xVTCxH1bqpydZov,19841045,c0de64e70e6d877b10afb7b8e000d82ee096a21c
3PWiCAKbmnRFMdYniwpcUikAy965tRXbW1,19841036,ef5fce87bc9a29b09b8539000c0dfebf2432b9c2
1DvV53EyDQNYzmhqyNxE1chi3v19GPCgEW,19841032,8dbefc9a3fee9dc84038cd3a780cf9cafa716ff3
3KnmEsLd7Eh3zPuRAGHHrJWqUKH9iqvEeq,19841014,c68880936648a5bc2dd4917af0974c6dd7758021
1KfTZQSyaDCEJABB6yDJzGE8qx8mvMvvcH,19841004,ccb83da0fa34cf0902517decc99516d3c382ef97
36JMaNmcXqa5wpBjfXRvVRVvynufYSe52X,19841002,328f777976ce4d936088a01d3875329709915f3f
3NhTon99M3WDudUSAZUiRcgMntUwCUVaeH,19841000,e6703f70457694a91d5d7bf2c2f694350e9fb8d9
3NDLgLzKYYfGfen5Xff5W7RABxXbxPkDAi,19840989,e11ea68c9bf85fa40f87ee1210eaf18853426999
1Bck48AP9oWp8Q4nEjGf4EB35LsuPAypnP,19840910,7473c18c4ca15e8a8ca96ce2ca190667855dc5d2
14xTnFKprFNMAD7S2ZVE8KiqMGxi66Wh9N,19840900,2b659c33fe42e949a49ec19dc4549975c244fff9
33VgLkhKh2QVKcDBskmkwybtzicj3ZofBy,19840870,13cb544b51e73f0893107951f531737b221c875d
33TK14XQmL4zxfGNgPiiZySiahDFt4jAZc,19840842,1358af1b49b63ce538539be3a6b4655759ca0b14
38jaBG1WQbC4Nq8sHL3j7eaUeis5FBPhNo,19840840,4d44a2ef15fd1929c433720a65431fc37099d01e
3P7qiirrkfGHTDQC8775mrKVrtbZtJpiaP,19840840,eb0c85d57f8b9803be1f08c90c0a1beda6d287b3
3Dapgq81uA46C3mZVjTiUVdwh25q9vnmoj,19840830,8275a2494507298ee5299b5e2fb4b2be9aab20ed
336CoQrhLL3PXZq4AmaMDzQRqS4RexAFhw,19840783,0f5ac5c9389dae51151abc895239304e22ace684
39YQ1MRCqGi8Xk9RTCus9BdSbbGskeUF2F,19840772,561fb24e0cf52cdcdf20bed045a64fac670cbc00
3C9qVe374pcoS6VTWWdr7Qmz9E2y67Mj6s,19840743,72c3c865227e30b76bce0aa6dcf3b1cbb89db43a
1GBNMrCug3qq3q77Cc1VbPJQgPnDrZr74G,19840743,a67fe0586e6d6f68878ab620f4d0ebcf7b5c233e
3Qzx89fjSnWgwwcvr9MNxWzgZsgmX4xFQ1,19840736,ffaf355696d27bcc68666c18d0a1fd76b5c23f3b
38RLdPbKqwsnTKbVfwnJJQWWUYSRCdsCxa,19840707,49d1d6afd5c1e4bf4f4f0fa60e1186d53c845190
3GhUjQJ2Q71A8WkRieJhiwiCRAhA8CkhWF,19840676,a4a043ce9de103d99579fe2a7cf8e56dee8b3228
3LwQ7kovZnBFcqhvDB6pKANMdZwdkEaA6h,19840668,d322bd49a4c05e66abf68efc7982155bd0dc9b79
3P9HLaLjcV5sadr2ZkSK7GmmX3cVW9Mszh,19840662,eb5252dec03c01723cfc46038429fa076ba3c3d8
3FTQ9XoFwHKw683vuC2RQDpRBUtCki1FFA,19840662,96fe7d3671bc4a246eb402e970efdcf209e00362
3JXZx8hHXXVEhpmZWA8C8Tb3YMAFxzYsDe,19840603,b8b0b6be49dac094d0d086e045b694752adef250
356bvbsDrcGPaTizRoZR3MC9qLgb3gVUW1,19840601,255e53bb9169a0ac66e75f999f8b4324c56f8f34
3HpZgb6S6AuuWNNvmKKY9r3TU2TSx4B9MG,19840572,b0ef6f88c0e70b9b9c3947bd46167bf6f8f5b841
1DnUxsU4gxmHwvGATzuLLqaynrpw51PJYu,19840560,8c3b91fc3589b7eba7265775e68728307b65898d
39QarLK4pSKKwW9UnUAz61Bn5pKcHaeCXZ,19840529,54a56bdcff78734eb4242d987e12abe44909351b
35L3SdQ1myYM4P1C7XYzjcujPTxqkrmwAw,19840516,27e909229c38a5f726914fd65a5a4ede01ddc55e
bc1qqhvm7ncc27qqyyrzpufwgtuqkd7knz2u84j88w,19840511,20640e6048819758abe2c282c8d9b1664b6649a1656e590b0fe9
bc1qdk7wq83fhmhgkgw855rqne8ysju3chm3pevese,19840476,2063fa52db0560467aa3b858b89d69b6a3c4e490734506692bbc
38RvLqJtHFbxL7MgmbrULpCT7WWmLdNSXD,19840445,49edfb6b0cf4577beb92a8d4533c3f40d196aab6
1C2kwmA2z16U4FzPyjjrm2QwTCgZqDySWN,19840428,78fe7b79664421203d26e62c7e6b11ac4a9186a6
3JWWhpoEtKNbwZFs7PNysUkPgNEqU4gfWh,19840384,b87d96719ad0e9a00d4254023dfad513ad1a63cf
36AmzM4munGPUDfCQwfeXkQacvmCgeWhHp,19840324,312084a7fa53ded11106a43fdbdb49e4734dd7b7
19p8xzTfTKCsWMhbfUx2z24XTyvPZGJGAd,19840278,60ab34a3757509595116e6d49a9d91146ae89843
17dQN1bm1kzvq78JqkB94Q5Ja9tjAtQ5CM,19840250,48b33b2c926ff1af2b7a3b38dc35dbce0b2c08b6
3NMEgbgPS1hGr9uu6C6tF9PRETX9MeoUK9,19840233,e29cf92f1ad844f02851c10ba1547275771bf061
1P9vcnoMk5RaJGQ65a2M5kuSdDPL7kRqw2,19840183,f302da2a4520a98ce750d59ae0e65f165c86296e
1DoDswnpbLhR7Nbejs4cTturQEfdFFye15,19840140,8c5f64da6da0e5cef3114f0bb2a57731e939c841
1DbNYEfvBnSmMpNE37gmYuRwtqE6M2wGVB,19840138,8a21a1af316861bdecd30b5f505c06b9f9946933
3Pnk9nw7RaxdS3bQF6SZ8cy2UUDA3XxbzJ,19840109,f26818fa6d819e228380192adfc64760599495a5
3BCeLH7YcG3eqTFyeupy9jd28LaWFtTNuX,19840100,6853967c45f2bef82202eb29580d69a4ce17c994
37eZPwkYVPwwkmJAJ9n3EAecqniX9bTE1Q,19840054,4159c757972f2c8ba8aa66ed7450f9db7cb46784
1PMgxXQbtHJ1m9XJFfoPmRcfaZN1LZBSxh,19840051,f53c70f03994f305f1635640dc57f8d18caedc58
12yPueLZeV3CfzDofneTZVLtTngWQ1dGBu,19840044,15a28abfb7904cd43c3701177337acb99214ca55
3Gmk3gQYAkRvUUBySrY5EAnF3ANiciWLGw,19840013,a56eb690efa448ecedb9e1a4a82516a5965f986f
3CbALQrhWrXPRgbhC69Pa4Ed842S8PDsnX,19840001,778de8d0e39b4c3f9dcfd95bef3314a345d574bb
14h1DkvcnnyqZyZtotDzLoXV3n6VMPhgeN,19840000,2879330de9d5d4cbb1fc8e97d17915d291488832
34rVgNn2jJfi44RNT1cdcz6S8dKpapMX9E,19840000,22b34a52d80c476e7fe5316708787937db28b547
1K5QnEtV7c11y3bDjGZBjTNwwU4GUW4Gfd,19840000,c647c74b37752b8f42f4a5101b242d27d0b6794b
1JW7iSqrdfp8XeNrgC8sGRs916p6DMKotE,19840000,bffbce6751eae6ff5ca3bbc7dce959b49b987c57
19EASk9R9kibdjSZ82MP5e7CK53PiYCwqF,19840000,5a3e4c0f747bd3719da81317d1e9f14e550e2594
3Nv1t82furcxjjRiQFeSy2x8gQSBBvKTKM,19840000,e8d0039c9237386e34c8834b33bc3727ccc5a4eb
1Q5GKy6ST3BFtMFkgWaj1EdGS27pTMsC8r,19840000,fd1959e9ec830bbcaeb1b8cc8360ab1c8caa8c40
1Lp7JoikUD9N5WdKKtT26s6o2xbCNJC6QD,19840000,d9533474cec08574755705bcf7b8763a1faff57a
3A38tPusVxHbXZcYLTPbrhSudE6b1KFLHu,19840000,5b8f234d4befb3adeed94d91608127d805db9eae
3QmRqdiFkhNM8E8LhLbkf45aPt5rnbzra9,19840000,fd208538dab789837d486f8025094069ef31b7a2
19PEopYtU48Fd2VCdfn4jhEHnBog7tTgUM,19840000,5bf5aee1b8765eb2e8353b4268df48811faea799
1NGjYhfG3e9wcPdGsBT4vXQUFnY3jt4D2q,19840000,e95465a012b83908f99b6695308750c2cc39c418
3CV4yMmVhKCPtjnyFFuTYuTB6FLETQXbad,19840000,7666efd6b9b8e6dbbfc3871e8c408429f82d2d1a
1JxqHb8wPdGGdSPjqmcsjTBCJ4kA7vpzsn,19840000,c50952c74f610103140f8fddb7a6704d55706b52
1CyqfbSUXGispszRgwENmhew6EeD8RJczW,19840000,83694d23524b4a3a49d01e4ee124ab67693be3e3
1BwvHxrqzUyDLzE5ixJZrXBJc1tqo4u3ZF,19840000,781434c2072fa3d5a661f08a271d5756588a27bc
1G6Qm2s9SSdBmahznrPhMHfcGE9zVDkPyb,19840000,a58fccbad92c3c0c5f425b9c02a432919c1cf6c4
19TR5wipAKBbaaEJE4GueSAnh7UB14PbTK,19840000,5cbfed36b5594fa30716b8e85427a21327e5cfd1
1HraL3wSEBmg22YoMriApB61ESK43pUd69,19840000,b8e23742f1a65f0c78fa9cc56c3235a184911adf
