1F9cK9FzaVcLqjVXy5qk9fZKgoKck8H67j,647730,9b3290f98f57815e3d67ffa52dd710f760131e6a
18AApQTwb5ceHxALa9oZuP1xktYgrHuKyE,647730,4e84d1b8f6f43426982881439122cad1cd1f08de
1ZAmtb8Yt4BdTh9M2ioTtE82wh1YMDm3c,647729,0615783bf6869e8ae64159f244d15db1892696e2
1C5Spx7azKFpEAvtj8BUwHBV6A3XZMPgdM,647729,79809b45ec11718106c1cbdb05fde11eb0f67e84
39gKa4biAp7smkKtJTLHQKKRBrYvN38bNB,647729,579f52390bb9f176f70e82e52ff224a897911212
1PVVuWc3fa5vySE1kPwJ7eA9mudpvhV3ik,647729,f6b68b0b9d0f1e1f3e1b9954c08be8cd412ab53b
1NvDURcqhzXaD3Y2HSb4yB96irxB9s8Es7,647729,f06b196750f0dfa980191c48adfd40b8ae1a1c13
1Pbngt1AEj5cR5ezkC9inYnZMhkSLGJ9Wt,647729,f7e70c4a73a6f6bcc21b6efde9cb7b4b2ccfcd38
1P7AGzJzCVydXQWWuuHPK74HBfJeHjefuv,647728,f27d0185705901f41c0805e324294bf226e64973
1GUZSpAQiQcb1WyhkBHxKArTLYcJdcVKFx,647728,a9c03394ff41676f7edcf2a28d112902a67112f4
3J4CmxvUMguKrKHxmoHA7R1pCPz7PC2Esa,647728,b383ce7dc7a59e362284c9101a131a97c6b06355
1KdTepYq73G3iNXf6REY24NbUsE12C9d5i,647727,cc577c9c1135d39470199b0c7906b92065afb267
14T7yNSBqC2cRVMEAytwEPmqjwjA3wm1fc,647727,25d9031f621fe75788a0cdcc3f26d405c4bb2316
1FZeEPp58drqh7dCDmQxWsToQAVvC7xxoz,647727,9fbe268ada3d2431840f27cc6e96d860fa258b0e
13fPro1eX8ZhUSy3MyyTpfbuBMQnGomN5y,647727,1d3323b1fdabf5082cc34369014b33fdf6d16cf3
1A8DufFqBhJDHk6CLwaDuae3uHZXpBhHz3,647727,6416d19b7b0d24b3e83822712e8aab003c248db1
1NaCYPcv7ew539LpskyLYoqBYk6BWM2ecs,647726,eca200978ddee97389735cab7f67aa5cdc3a97c3
34wYbHBGPyPYuYKmcg28fAFztPDcMx7unB,647726,23a7cd12247165a2806a8d0df3a03b16c905a5fe
