1FdJT3zShdUX6q8ojqztS7KZCB39Q3HFKi,2,a06f4d2a4a4e998464927c9b31bf220f21f76277
1HjPzwwspUccsjScvzB8pAbWyChGovsWuB,2,b786ae7e0d9267f416f6a426186e8560c4f35865
1CurCzAFL1rNj4x515mARbE78jFr4o3arL,2,82a816dab4c00d5648530284140160db696885b8
1CHDQVKr3NajwNYh9wxZL1pneToUt7JcZH,2,7bba64e79c77a0e8818ba9cb6d9027127b19c5fb
1DExTEr6c9THcsBVYyz66Cbjijs6q8GWTC,2,864534cbc4ea95e7b4f4bd24cb05e63a66c1d417
147Vao5dm2VP384CSxW8yHEuqUEzAYvyEi,2,2222bb940f5e7b2c5f78df80c2701837a90acf33
33bUi4zEdkj488bnQ8Z4adnoP87rBtWAPs,2,14e41d5ed7107b1104e5b2245f38c7d515a3b8e5
1DTAYk12Xd6cr8jKT24jCL92YJhXVBVsmZ,2,88944b48032cff5eb78d61b8f59c13f4dbd4aaa3
1Q6wHmfNpSrkmHRZvFZjXpJfPk19w77QFi,2,fd6a4a874212bb04d7941d4a612c39a0dea64a67
1JPyREccbWNpn231Qed6aPHxeiaBcMGHJw,2,bed2627d52c733fb3e4d1884615e7e471cda2725
1Lwu9p74x9HWj9Hij6ryx7P9aPBQRtEZ1w,2,dacc62d57f079c83df0dc5e1a75fbe9dafbca01f
1LaWpVpRwmmFVJR9nWKwZbXZCZjdakzfkJ,2,d6c10219b052de5d0c45f56eac99c3dbca18b757
1417cuQjc9KZiG843bt2vY79ggdZZYL195,2,20ede7133edc9b0202d767fc4a5cc4b6e9d45220
13MK3SPDDbG1QuNhq24JgkBvSV3VgayyYH,2,19c7a1abf407cd39b161c72e57a57bc9fc60351b
1YmS1kRukzkBcqgizi257LMPr7UukbHuj,2,0601fbf1fabc66eb42e07c28d2537ea0d20339b3
19FfdpsJcjtMmWGJKikWVi6YmfQsRQMK1i,2,5a87149e5d7ae2a10789e72d1fd27d7f72c6a7ff
1A8GTFcGyGuuDUAtk9JvKyyqwjg3nCyH98,2,6418f167511aeba8d5b25eae5fecaa5fded664e7
1CdqfVVNKK8GERDnmiDDKASFrhyK82biuh,2,7fa0fb091f2f3efb4c225997edce3dd3da6426e2
3NQcAUmuTeDEgXG7aKxvTusEWwJyUhrLwt,2,e340270703a3658abeca639b6cf0f19f6cfca01c
15aPjGi2aHAnCjTSSzxEcvc6daQSqbcWYi,2,323133f304b6a655678b4620be1cccdabd70788b
1FiwozCeBJYbQBA7j3Z6uw6MvwpUj4wqaG,2,a180918e6f844205343728b6684d9289be91ca92
1Lh17SzTFu3YDxZYGpgJYxwxmHbToEp2Ag,2,d7fb1f04cd77411de42f81177063e439a49ecef2
1B7A1X1p1fb95EtqMzVGy2h1iLaCmtT4yx,2,6edb461cddddadf15bf4eb8c9dbf0a5f9fc4c016
19h6LdxCQ9Hyi1amZRGoCHQPkasxd4nV7s,2,5f5619e55e845511a8dec7b7663fd10b536ef046
1JCpzgzP7jTmbXRqziAMc6nHDW8fuTpy5A,2,bcb6c71f00e041d29cc568b2ec6f512b8dbcdadd
1Pnt1w65VvAvZo8oQ9iPrRdr7uE1YAGJXb,2,fa00125474e2d1a805e73e72410ddf0dc34f3e27
16rRKjJLEP9CgKViLhiHm5kTRQEGtRSBMF,2,4031509683ea3f21c94d4d427419a9233667fa2c
