1ANMSRdtQYnFAq6tfxsR5KaCiUkJzAK7mF,5500,66c2eda7449ab546810785d4ef2f82fecf9ee065
1CKQEvNGQAH3aYZeET8qvBbKSwWPHza87S,5500,7c24454d4798616c6ec901436c7cd7db339e2655
1AsaFXwX7Wk1WssEDJ1G1MfEmDWwqh1fJF,5500,6c49afb321dbf57a78f0f8ffbd319d27cffecccf
1AcHThwM4pRzZuchuYEoxBrbpt9eo2XNQT,5500,69656e63652046696374696f6e20577269746572
12xkBgNzPqBhgXvGJamafJ9XwheG7GTDGv,5500,15830d4de8b83675abb1e43a079d583a3b720716
17ur16v6QnLYdJqL9V1UQhFYkuLZqBMeDL,5500,4bcf4a111e71fcc688c083413784f1028d87efbb
19Raqp7nCsrKfF3MnZ7pXDSGJ3BGoqpWqx,5500,5c673d28049720f4a7715885a327938c544621bb
137jPPRDm5hUruStV78Z6Js9SLwakc7QK7,5500,1736211e3fdcc286a87af311baf1abb46a593afd
1BcVAS8rEeJTku7o37iCLGanrBpvBmfguC,5500,746753537077727645457a4944543361504d586c
115PWgv4nR5w4tuisdNT4oLqowrHL9gGia,5500,00d474afb32196290b2273b58f23e955638d2472
1gCpzeTF6JPhGb6dBSNyVzeFKULQGWLqe,5500,076a1878d2f1dad1e6a697286247864b81d7f84f
16t8qLAacyPGzBNyriWuypTCU6WGvdXd5h,5500,408461c1f4a9613c73513f229f0e41e6988b8292
1C5LfpgV8ah4cbNepPTC5nrYVE8uXCk8ch,5500,797b7773e3ebd9ac74e9a4b7f0c40e52eeed0e1a
18yCbCjm8LCJLyNuRasvAA9VqZSE7RNLAZ,5500,5769d953fa06942ce37f50567f027f09778d1c9d
1DSZpTjJcw8iKqZcB2GQPAjhQxMf6EdUFF,5500,88774dc47c62af0073dff59eba362f8810ae3b12
1PPkjpweWNoifWBsqb15q9FdomSoLa7NwZ,5500,f5a06deb476f5a07e42800c77a465e38a78c1fad
1HbeAHvKGrjo1HNr9hbQ7AKs6d3EaSAskT,5500,b60f2ccdd3fa56d6a9042d6d6b6914a91dca2030
1AUrfsuugcvkbqqBctYALQxLV1wPc7guBE,5500,67fdd3617ed9db8264f6b7c83cafea503734c4fd
18pmsf4mdEKiXUfqgcoq98gBbGd8FjAdDr,5500,55d1e39c69860659391a609268d5608fc7baa454
12P7iZLAxE9PoTKLdo8UYXsmcdwbxnFw4n,5500,0f26e233ae3adbc17b9e706b7fb312b45e2be79d
1FfB6ZuJUnFZq2ECKyxBrbdLt6yjtndDp7,5500,a0c9fec72e9cf66aa830ae3f930fc3066f780dde
1AzjqUSEpYV5hS7WAkwHXmBjyyHRgpJFCM,5500,6da4996f2958b5ff9554676578ee1401c82973a8
19sjZJAUWLwPkedSGbKK36kUxTc5cr37LM,5500,61595439f240d6b6f7715172ffe2a892bb78e462
1N1pj6WC727cweTfBRyQ555z8cjy27Cjqk,5500,e6827b1e2aa55fd263f32e369e9d68036d2dee27
1PT84JTVPX2NvPNUYGHGDi8tCdS4fJ2jmf,5500,f643791abdb01dd50d36b58ae6264408f9024b0a
1AuWzwBvHaP6TZw7j8YkvQdK4ZDv8y3M2r,5500,6ca7cdc9c569fa8c54b70867a390f941a429dd14
16fSvdr13rn9vem92YPAfqWRcQPr2hwJo5,5500,3e1e138bfda293ff89deabb7e5eb3e147ab5002f
18qZPFXAjngfmkCD3WAjGFUsfYzQurokKk,5500,55f7e10f7c1fdd2c3edfd61a494b20ad24570a1c
13xFhJnPsQeSEkdokYPuL6rTrouaHygGst,5500,2063656c65737469616c206d657373656e676572
1AcUCFbhKakvXBXp3c3cUoaR2HvFR1AxAW,5500,696e642074686520636c61696d0a706c61757369
1po9ywi3Z2E4FKkCXfh1hPjzoyNxXDJER,5500,090a140e0f0c1017141818171416161a1d251f1a
15oUXyY1z6EtMViTGLKWBDqArs4CUwWvcD,5500,34aa9f23f7251956b139d9b45ec2bf5d0f1c611d
1Dah1FUoJhJhxCWZS3Bx367yM4TjmW1Grv,5500,8a00a14b565ac251d0a9a89ada65eb19fc39a00d
1AKAS2ZzLE9CWYYe1rcyKaJrmsK5czAhBY,5500,66287e0d0c80c0275884586db66b10f58b30a34c
1DqoY2qTiLFGwYtcLez9RHKJ8PeTWvVsXg,5500,8cdc5230c5385239cd52258cc53863140e28c735
169pDj18yxLWMaS4AWv6Qfv467TnErjjYA,5500,38835f9515d4662b5e98dab353ac2dece84fb176
1NGY1WRJwHpQzJXMsgFH1y8RHBWLny9n6E,5500,e94ac403d01a64a43a45de723ee0ea6a063b4114
1526GVxJMV5hmSQpNBc2kBT4Zmy8u9egXr,5500,2c1550e28f39f09fb9019d4456ebc0ba92735826
1MnKSQDoTKMvEXNa3ZUmSM75wGTBJMWXeG,5500,e3f4a00b33e23631aae1c0dcf87c67a1fc8614f6
1MDCT6feY5WcZbDgs35RGvrcNWk4BUJ3U4,5500,ddb110ae7da3094390a5a66700275fee9b8742ef
13vP5TEh2pHqXiNL3VF6mioAWA2mSG4An5,5500,2008b9eea031390af6e2f945177d88b1fdaa45a4
1JCm5N8pG9YKwAmYNJyQo5fwpZe3NmWeFS,5500,bcb3818daf9ff75dfa4c079bab71797e3cfced6c
1EHWJQND5ZvU6PcqyyV734gjGaebk4BkSw,5500,91b8bfc03dead15ac0e78829b0318c77c80d7863
1EJuER14LFyfnqqZUh5dnFve4hWTA9vQDV,5500,91fc4e98381a3200bd2d550e8b457f29bb1148ec
1HXYHsuU51cKNytWz4ZjmNWMc9w8egsXCD,5500,b5489c9ef85718b5d33222d1880f551b9a889dd0
1LiuV891MbSnFBsyoCvZGsDueVBgwgsLBx,5500,d85741a9c9e55a1c756f94554d72c1364515cf51
1FjQqdKRdXJioYRGuiFyv9SjeufKZmcnqK,5500,a19721721b049e455ab56124532f39d99ebe94ac
1JrSBH7arQAmkZHN3Z3AMbpFPRUqs6RvaB,5500,c3d3898e037ca16129b3a49ba04ddd91095dd1d5
