1BKUG9J57UmbuhxSPzf4oKx8uKnhrKuQLU,6682,712f806628bcfd25e806fbf0fb445ccc1bb7b90f
12uP1ouxbVktKxaRiqFxgVDoHimrPan2TS,6682,14e021d22bb7bb8e569e4a76321f8409ed4fbc3b
18SG4uyJBMsnFHmzJCFt5zuStUo5Q29xbF,6682,518fdb72e86f25eebbbcf0c3e04451c78dd4caef
1LCkjd8p1EK9Ygc4SjJNJ664vZuZ8srmTu,6682,d2a37937f9357f4b02f7da15d11c3ccdb1dd7f62
1NTFYPLrMaHaLUunin12u3pDYHWATVfXD1,6682,eb519843d72789b675ddeeb00de9db69011277b5
1GLa7FueEJhSxEuEvTqBbPEuF84bcAzhor,6682,a83d6d56393ccef59a8723272f4b1c1f928963c0
1BwQXYFBZJPy4JVVB56XA5UnhRNVrcST5H,6682,77fb5bd5dcd0335a5dd09efaea12897cdb36e685
3CEc7ZeyozEjd7ASCr7WovNJnHRUpsYu41,6682,73aab16a5a5f88901ea3e2a8995edb9fbed78b13
1AjwdJwgm6iDynT2KriXtQzxpdCuzwappj,6682,6ad833b3769358bf9374e7c8551c4fc76bfcce62
17i9qrsntZvH5gZmEXv2hzfJtyLttKcrYH,6682,499930beba59f31dee1dda07fd5908cb1c56a90a
1BWYqNGv2gLPB2WffK5bGHawwshAhdvSRB,6682,7347e4f373a7db8da6c4dc33ad51bac160f2a2e7
1P8iXvFkfy8Ww82k3FCTKQdETRydbpwkyZ,6682,f2c8595a91578dfac99ef4c294eb68d7c73575bc
1AMj8A2qhmEKh1QprufFns2SoBzcj9rYe6,6682,66a49d3671c03a79619f11cab87599f9db1b69fb
144kHtho972VkAAWtNJjpenDBFywWL4DCU,6682,219dc34fd743f27c58e92f7e5c4f72ef8c342773
1HR7Pwj31VUYt2pjH2ZJfGxdokoiZJkgQU,6682,b411559a21edbf6b45a38cc71ffee9be2279b8a0
1KnXzrjKHb22iKR1VVg1GDA1nfyiESfgCv,6682,ce0edb9af2be87839936482f4fd0b4c7d966efe1
1FEjN2Z4aDgpyPwgxEmA7yxoDsWvf5BDm7,6682,9c2a87eb68d263dc1c8f11cf8ca8345d71c75379
1BXUvueMKGi4RfesEMGvVWiiscT7RhAAoU,6682,73750d0f5f26759137b83e5c2e6a9890cf69a90e
1H7rVMuJMu2hXuFXDzYh6bnkV88LPnV9ZQ,6682,b0cdd1d2ea3803d1ef21f9fc6b2ea4dd4b1e06ea
12qWv9MAVmJMHCPQpk5cLLCzSm5SBLZLKN,6682,142510969add4548bbf4a3d13ad5272d2235a142
1BFQoQHqt2AQ1QpwuowwkTwLhHGfFW1kM1,6682,706af2d523afb5145049c0ce731376a9813637fc
1JtkhLLwjfk29P4yU4ahP5Qq22Z2TBLXiX,6682,c443d3d49e540dcc8c6782f592d09f4589bd3cea
1TUoqatt23uCRAsXFN9VnswFiEcCHwbid,6682,0502070f46e0c8c01fd19af92733d9c1529ba685
1AeLQ3WGnVauYGqqDUmaWzsw2qM4yQ1HmD,6682,69c8b6f5c61d2966689860cbcafd97ad38048a9d
1LiBn8oawWmvztGDbokV575M9GL1RTiGGy,6682,d8347106053077394a258d15b64147a996c9138b
1LwcubTCNuoAFeTaqQrgpaTcKVpGT6HNi1,6682,dabed3477fc344f1963ecd4d1915b14254fb2436
1A3Brw8nmZiLifkLSPJDhjQiF41fT7MxX6,6682,632307bc4b0b50a9926b2fdca57dfceff98964f5
16eTNeDSTiHrkVePNYdLZaQrJPjzYTZoSh,6682,3dee08e138d564b488ec7c8761e1768377934c9c
1PEMR7RcYvSRVXwggmR4KJeGf6FNw9jQDi,6682,f3d93787dd10c92d387a36a6a7df7bdbb586ff4b
1M8xshYm9QfYtfuSBQ18sNcPcQw8TxHNtD,6682,dce4119b577dca9368a9d96b51c02410b9c3356e
1JU8HvNPHe8BPvsedJji4LFEfDhzWcRJ9j,6682,bf9b74c43ed29c5efd2e5c5fad7995887ed4b0bb
1AZ6bGDfAFVxSLHktnB1B1hxFs57taaKFx,6682,68cb1c17ce811a4e6d041b6321f2ab074a4655c3
3Hoz3cq73Qnn9nC1ajtyipza8MAvouw63B,6682,b0d35b48da62066175d2db1ef26e6fb17a49bed1
14A8EBLBdNjTJso3NbgEAQYQLRS1ES8Qc5,6682,22a2276b139baea5b67a55f08076d64df005023e
152UJ8nvoACZjp6sDorCDn6crVND725zKK,6682,2c27b44435f1f8161f55902d86ecdf4548e8d5a2
3DCCiTT8kgDUf22RYPA8n46kFf6mSNAKDj,6682,7e2e7473cb74edd8b57020350fe74bc298dabb37
1Fby8StYMyp6xzDi6LzAuyYnQreh2a2KEb,6682,a02ec1ddc7ec746435862aabb67dd87337e08c7e
15q65tnVr6MUjwQmsG39LBHuQsehcY594S,6682,34f8b6a89d1a333b2dafd4a28428e254b8f43091
136GVPNSFTJG8d23CDg7TFMok7Y6SZGep6,6682,16ef42e37857f0726da6e0bfca25bfeca5a5ccde
1Lcbqsc6ihCkCc5UY1f9DFEJJ6HPTQprA9,6682,d72608a1a7c8c943192e7a3571f63fb54be5a516
3PjBtb1o1tDzsyVGMsjbjbFgCZ6iWWC4di,6682,f1bbeb289034424c283a3d133d4e7815b098f8cf
176yGo6DFcDwAtuejTBaWcT8FRRpi8QQXM,6682,42f1ceeb71cafc10227c3b9b2af8f16bbbe34f85
129hPFxqx7uDxsMBWbvpqJmdUeaa3HsG8X,6682,0c9d2a05331b5105e7e7a8cfcbb8e9627b26dcf5
1HJJmw1zgJEQadKxu63SB8Rg33mFXTxmPq,6682,b2c7ebe3d0953b59900356af8ebce56a486891ee
1M3nMP2g7zEvtEGDJHWPxtdGC8fJVVvT6B,6682,dbe9347c47275456a327acf759fd666ba2e61f47
1F2jotTsfm26iVDShyuskFunAs9Hy1SqPE,6682,99e5e95de2cac4bb08661245772074d1118ef74d
1Eo7eycu4AsgYDwSfJJgkyWQh8V5DLzb3A,6682,9752531580eb6f955bb293278bd4e1dd81bed5d3
1eu7KFxxiUVsdYu9Pdjmi69qVW9xBHEbC,6682,072ae38df99f9b996ae0fec606613651659250b6
148VCnKzdQ11j4FLiqzxbMQkDkgDrag6Bz,6682,2252d4f57ab6856ffa0450b29b5e354530ba487b
1CD7MQSWkpNbBbXxbF1KHLKaV1MjXKFM6y,6682,7af3ad68701967c726946d2162383f3a5b204a42
1Ck4pNsRG8Uc5pw5kbxcW1ghFCpSVc3nJr,6682,80ce74c4571f9c913608b2640ff7e12b822544e2
14PXxzB4GomQNrypiNS7Nh6QGVzr8HUnnh,6682,252b60843a5ab1bf08004c8832afd028407b4f2b
1K7r1uZJahBJ5xpePwQmB1btZuhkkx5jsv,6682,c6bdad124e65f5c3ef4c6d655e79288fa1efa125
323G1amUy6UrSKrFpcJUbeF6cQ516yfMAw,6682,03d4141052a1d78c96793f0597daf8f4d5c21272
1KPWbmFYe2c3e8kagsdVKH6ybFgh615W9h,6682,c9b41fa243d4b4a050dc5a0d37b38817f30a94b5
1JyTBxkUJzspdAUJu91YXUYTLkL1H76hMf,6682,c5274b2c971a18f126e642a805a16dd4be798fdb
19jcgCLrRiJrgJ1aNrx3nPB8GWQfTm95fT,6682,5fd041df27b7c668448a1ac73c2c8431da9ff038
1FnK9QDveULL8gRaXnN5jFjgkmb4uQkPiR,6682,a223a034525fc21900b61f75832f1b4977a7d4e9
1B3N2bCwFoAjinvBBfVpEyMETQmMKntWWP,6682,6e23a47ebd9a050e351aae51bf868b664e47a2ea
1CUXzdBytqZtDxASrr7ps8GzCBvDvAHZ11,6682,7dde7c96b2f35e5c70a04c96ed67e0cf6a53932c
1MgkoANgGtgg3yu7D1e2r71SkHQhMfVzFT,6682,e2e74c123aacd6722a8520dedea29fb71fbd718d
3PeT6BAVAMSwCj568jRXB4ZuEcnfrwWMc2,6682,f0d686e57016b4e5eed337922b171ad5c0cb989b
1NFNFuwATc4VRX3DdRtbrTS6cMUMFjWBqX,6682,e912359fd577c698104d01b86e3bfd2e08ab4fb0
1NJAACEU3ZWcxYWGJTd7iB3adQiCVxMuZq,6682,e9995ba29cb7d46f2476361992c1604a987fe327
bc1q37q7njuj7hqsm6m7vte7u4tq6kwe8uq99jnhrp,6682,2063c047aa75ec11c89854ba47e29fe2b84cc1d822f200b0b7eb
15dGFwoAudZmsDuFeZ1C5dyET8K1eCxJQa,6682,32bc36d71852c78912a77180d159a44be7732c9b
1Bqpc8DeHt1rtwe41JX2FgAkx5PYeDtUqg,6682,76ecf69124ea4ccdc8fd30b5a42719d69f882ec6
1B83zG8GkwY1jj78DGkpA2wSVtyhjRPkNK,6682,6f06a9c7cefa01a3af3ad7e5c78e49d8c9a804db
bc1q8z4gpxvf8qxm49gw47zz3sjedhppqhper62tsv,6682,2063ca1d081b73d52aeb0cb91e381af203e87d61a5b729479c87
