1Q6o6Nw6Nfk6JSaEUhrsYVMViDJ7bekCRJ,109715,fd6372f8a3a065314a6b9ff3662e7363f7745f76
1EdmKKzjyy7zxsZqgYPoHvfm2FW2qkeebQ,109715,958d9a5a4b9ecee74ab1aabbb7a024e1fd736b80
1ECyqBQ5AeEeU1P5DGd3xJ2Q1wcJNyKKxm,109715,90dda68f9f083c97db9f66b94d4fd685aea33164
3P7g3J2nYCgR4kKdkUuhd6y5QT3M7TEziL,109715,eb047147e74ee827fffa9f85e917df8c06cc78ef
1N3kFGDupbVBFZPitzFauTSq3qgh9jwWcc,109715,e6df92c03f876047bc30750f194a180fbd4ae2c3
1GHBNTmm965uPv9ZhBwqqRtir2hH4GPhXj,109715,a79932d7fb5f134a8001f6a146158c4385427fc2
12fcWdq6UGsjNxqHLoGX2JMVMQwVtdcrLX,109714,1245934bff644dfeaaa6868496e8726563fc947f
3G62pu3FnMfeQ7XLdAWsJCqEXeb1KNoLn9,109714,9dec14e385ff68cabea2094beeb5e953dd7ff940
19T8ZoGVLg8bUupch1LMNic9gJitQEHaJj,109714,5cb222f97ee8fa6b0e58d29446d1ebfcdbc8093f
1JXKRzMQq2SNCCykdScDL6Y2LkG2iK1pMi,109714,c03600a1dd57c72a2cbdc80e2927ccba153b8ec8
1J6A8Ep7Rzymxj8vfz6xWBZRWAJcF4HytE,109714,bb73d5cb02153b49183046ed32da1c9ce55c2427
32TGvhTMiLJeoQeW6gerHt3u4Y2qSmQC4N,109714,085ed36f01204abc841fff1b6a67b8f35389f45d
19arPBBym7BmrEQFkmrdUv8PGHxEyzV3BM,109714,5e27f48f34a46f4ece7150275f225e8969ba6114
1CSmX9mtuPmkJ9vc75NwzonC8Vkufs1TQS,109714,7d88f22ac67c8d98f4eeb95ea47f24d9d101d056
1LdQpBF94LcV5EMz95FvKtjprr27BAjhw5,109714,d74d3e30dc28bc40cf220a861091e34ead79420e
1HEAg4qkqFPgu1K6ppN5FwaLxkrYSQg5QN,109714,b1ff7ec0428da7a5bb29be7bff1d85a5ff144594
