13ETXFvmBKFHVMdfD7v7gy58Ezi4ar6jTy,103997,187bcc5a52aa2495f755606d591e4252990a04d8
364KcYysi1b4D9L7VXomcw3mY3MyLaxVjL,103997,2fe80149f67a7d1542b904b74cb0907507317fb7
1aecNxvnkhPXxEXnETrJ2WvwyHw4BiiVZ,103997,065d1f393e0bda310cd2e69d9e9023c730ade3ab
3Gp93Nh85UTgzeiZ285Pk5f5t2QNBZNk3q,103997,a5e2bd77db1c5b92b1a1038db606f28afadf980b
1P58hnrvxUvqTcwPtJHNFP7Vu9qGoHqS6T,103996,f21adc896179986b1e6befef0f31c874fe26533a
15S3uUPQdzz6CyuhYMmAhuVHxjvHQyJfAY,103996,309d53af67c73d6e1649ccaa2aad24cbddb8eb46
1K2FWJTTMM42C7bkqiQX4xXAy9g4dJvm2C,103996,c5aec9d40cb418fb130a5e6c5109c3f125f397c9
18y9pMWywTRoxHomcb1tLwoUEU1bumeaC6,103996,576788b08200e2198e8bd7f82dfb4008e997f34c
17EtR1hWu1yy6pQF89VeZ1UpELTTkqoLqP,103996,447114988773514223b1b26f34d4d1438eb86ab5
1N3mvAdX3QpM41MVHif3eEC2x1LR5c1JMe,103996,e6e0f7c98765a01970e0129285418a05b1b56333
1EtSMNLihgQyEEqYpXwVr9hS9VHAY7kEj3,103996,985402e6adcb22c3d3c34ac4bac67ba450e466dc
33P543TGn4qK5fzD2abxBXBaJtJdZvvDvY,103996,128b605fdda666dca8ebc6ac48b4f5d19f443761
1UCjGhb8XrkXeJk3GtnsuW1dKR3yPKkss,103996,0525058ced1acd3f7833f4acd4a66ee0a76fe4e7
1H1umCGXf3Tv1ynfmizCj4PgftquTtypJN,103996,afae0e570235583f7ab3ec3dce4ec70bb8fc5048
3LMptNnAhzDn3uaR8pJ1uVGUtTK1hG8jAq,103996,ccc945e8ef6a58bda234aa6b71cc848cd5406a1b
341K1FUo5W4R1VuZL7ezjXAD98p84FRE41,103996,1965ff5c8a0e8dce14f5978c1b12175236c723cf
1KxQC43p6F8zcXVLLhHdC83f7goCP6ZRPa,103996,cfec8021909ad9d1a874764e8e62ebd5756553dc
14wriB2SZz5LgutWpGKC7k846hcaVuGyJC,103996,2b4855c2c55fd6ae42c34fd82502adac2f72edfe
13B1DXjB9ugEUvJrNMYSAMjjSQZ8YPjTGR,103996,17d4976dc61822c7a912f29121bd1906e3b191e1
38KXhr3Sf9RbwbBFhrUGi7WvxVbGf89upf,103996,48b896ddb362309b9d453653cb52850dbbde3c33
1LnRyj34NfUSnubpcnttM8y5b5jcJy2X15,103996,d901f571c8ada45447f2358aaa046e9202688775
18EeH2h3gDVXHPR1KCNcyHJFzqx9tv7REe,103996,4f5d679c814cc1170809df02aa0376b161712383
32Zvopgs62cdpemVqqkBjHuh1vHXfgnfat,103996,09a0f18b715136bfbe88de31ccadaf113f9d88a1
1M1dDjYDtzo2iUSqFuMjxQcVMPP8uYmGLj,103996,db80c00ed5e2893ed6d003f94985f993a9a43c2a
