199g5ncGqoqbJCX2yyUcgVfzCsuydb1TQP,10000,5964f55a7cb7b303c6549ec55ea8e053be0c2b24
1rVhYRRCuBjzyyJ2g4Zc94vkQjRpEDUy8,10000,095c56be651f451106cf13a4b0cbbdb81f7e72c9
195zTQLqPzQrRcTGRxhGJqidy7jMm5qgAR,10000,58b2a19de0013df7c24352dab5885f2e650f6ec1
1PgksUyMFcdTEezZoRaRzdHmnqXucNFpGb,10000,f8d79c6447e7e6b2228809b2b8ab956e1be584ea
15KZKVnyBiwaekQtgPdtEn34EqWt9swAhy,10000,2f62f80a761f7b30924a139cf43c61d1ea095f4a
1PiP2QAmDTivekGKboxAEV5HC2NgytwCmW,10000,f92634dcbb4a730b10157a9e10dc50e165913cd7
1HXdpEoKGVkZsfQoHxCEg2iTbatSKowoyx,10000,b54d38f8cff1ec0e0cb79d1d59e7c861082f36c6
3QH3W6FNGbGWu9nSq3aJ45h1fK9Te8Ytof,10000,f7c23a3f758c880bcd0d3e83a495611396ed69db
16cV9KBhgUeEScVn6pMXwVwy1pcoAfUKmJ,10000,3d8eae325aed2987b9dd0c47cefb3b4ea10fd598
14EhjbJN5xJ81Q8ZpaKNSFkXfyP65UhSRh,10000,237fc9c5208ae02b78e7bdbc5544e02a15ba5ba0
1BPLnZKwNXiXLoz3CXH2pZs1kyyEhFfXp3,10000,71eaecd1da4e9ead79ee6cca17d68eeab634d0d9
1KYHJfVJ876KJ3D3FgV4PwhPM1tBUjuhAu,10000,cb5cc4eeffca6c70893cb9386c2e8e2be02cf652
14vG6MCs3CqJvkPbePuCSnwZ4R1m9yvmJP,10000,2afb058c3d31032b353bf24f09ae20d54de57dbe
1Epey4rMUmLbmMN3uExFagNJnbnLujfrdq,10000,979ce0dca1e0af7a4eae3b8dd1b20dd8465f4e0b
1Pa51KZ7ooaqmjw2ER1Rq5zxuMdzUDjcex,10000,f793d66e224a8be7ae1a2fbaab6984ddf462f771
1A3kcqBQsyne2bstUcRdnfP5m9seh523Ly,10000,633e5fcf6a8bd8d6209f6a68ceba3a7d2fd9d902
1QCNVafxCMHXy3neyngtTzstMFKDovB14r,10000,fe7168ecf6cece619940f76a685fd36fec348930
182bNJojJuyL6uJueVMhdcxbjPJqQyWJuf,10000,4d15fc20eaae44059437aba13bbcaf0c5c033184
38RLsjSVJYgLddYuFQz1rfp5S5hLYVgUPF,10000,49d20b87ab8da01ae6021e629a4c7e76ab1631f8
1FKGMHadN6q1C5mDzYdKckKehZ7ra8BPGw,10000,9d060fc6158a8ff81530897d2248d1a90933fa51
1LRut4R2Y692kUECDEyN6qBsEzX5PqnZd3,10000,d52083e73ecdabff0218576c727a684c3683776a
1JPo5xFzASBKAQvxDo3Z2MYWdaiTLenTCS,10000,bec9c27734232272395278ca870e774811448a72
156ovfSoE86zJczdUhjq8w7X8C7B6cCKMo,10000,2cf9c10fba3352188a16aef40640a27b86dc2505
1PuSBFdtrUFmcDavPpqgKSd5ZDpPANGXuq,10000,fb3d69ec3b2cb19290e54fc1b027dba51df39a05
