1514zk6UqdrYvDYjVG2ExjWZA9PZGk3BNz,1344051,2be3d6a5dab6010d5c425241654bace712f8750a
1PJFGB18ntkhBA68aKhXe4XcXvGGn8M9tE,1344050,f495be5ac7a4ad6abd617b230c9fe27af200c7ad
172DmsFR5Nvuh7UwcaxfZ9VPcDqn128Zqx,1344050,420bd55fd564921fbd2168110c00777284b9a25a
3KKstwKkBzGp4B27vNmqCKL8hQK6rr3ts3,1344050,c172d3e5f8434af53352edb98980b8ead758b6e4
3JyVBY83g1gM3SNCpXnf5vhLVzCKQ8zd2m,1344050,bd978c47e4071fc0edfc81a343230ff01252d547
14mDkJFQDtN3mf2wy9KL9e6nC8A1oNo2oG,1344050,294551e624917d8d86bea91162a3eb1f3872aae0
1EC8b2p4sXz7PMg2529K35z6KmsYKKQHJV,1344049,90b48b3abb16370886873f52e306cdd32f611d4c
12MpspkutJFAyDYLwBNa2wuJXi3ivjfC6d,1344049,0ee868fd307df2d0e3257948ccc2f0bf597efc43
1P8GuAR29TtFcN73LBnJvhwG7k9C6yeeDL,1344048,f2b2f37a4b63d34ee26b2c0940f596e2bd32a77c
18XWRHiXKuUaoJFqwtaSCrmVgfga1rQDGo,1344047,528deab90b8d4764ae65f2f722b7e30653276dd0
1ASiYPCEAwoQqfVs8uo7fVxDZbGjFAHRHX,1344046,679635356734b6e31221cae5c8a90fdf0f157bab
12zUMbjkkRzMGm3oacyuqjU6fm33ufbu4k,1344045,15d6aba86333af875a739d62d4ed8b7cbab0592b
13MdYZviS2AegXWkjHQGsEwM1YSdTyQ6Hg,1344044,19d7139088467d5ce160cb52af9bd9663f7252b8
33SBi9An87fzsLU42W5xqNDoz8sFX8hC8q,1344044,13222e64bca8037ea3be4a7cd0716b44e840c0cd
1GaSutad4JevHwKRajYMgevanweNLi4Xhk,1344044,aadd3e5fb16ba2337ad479371d03a0370e9cdce5
3FaHnBgwxrehvBFHaHtXVc1BdAaDHFbAt5,1344042,984c15c6f219d0e4dbd821389a67b914fc8ee390
14hygD2qGp7CehxufVBYQ4rKuWcuEnBBLk,1344042,28a853993f28a972fb3474823d45fc3d88f08fc1
1HJutFdXk6k6X47EwiZ2r4tTnFK9QT6yng,1344041,b2e53a9c3ce082d1dc179a63bf172add2e86b4f5
3LEhjH3GuR9xaEEaYcComHCskTnLT6gNed,1344041,cb706318706022a1791b466807c37297e3c75757
1U8RsA9Pg8YYGSWBedQMywWcUrD66wX3z,1344039,05216ea08fd06c8423ea610134338d1fb61c1d0e
3BwyQtwdivfKXGnYuTApSFaCHrG2umuRC4,1344039,708566ab5cc4d6da10c645662be0ed92f72a042d
