1J3B7Gz5cVZhKz2UeF2FjqwQvzRJQFE2r6,14584,bae3687c64324a3b5cd90e03baa051abdeab7b0b
13m9AvLPWJ6AqRQts6tsLPKt1rvGFg6sSC,14584,1e495fed631f62b754ca5b4624241408fab9e49c
1PB4QXpAoj7nwk9sJqqKRCjrG1FmotMN8n,14584,f339c511fd16a1d90d1dd8d6d1cddc31c2156192
14H9t2B7r557oNeMW1TALccm8rZcCKxaBE,14584,23f671f27e398649dd85f4b6fb2ee8edd4661865
1BCxq9st9gUQNqR1RGCZH4z6x58LDX1b5X,14584,6ff4702a1968042756dafe411b055ad6cd37e03c
3BkjKEnD52LUR4cqQyS8h6s8qTzTNNSMSr,14584,6e650eb3b1e9534a350647ea66f90c2001a12f42
14RhvLXFP3XZ6pemDedzmVJvR1edtbfSz2,14584,259484b566eb9b89164cc7209b673fc92e69c2b5
3QpPtog2b46idVSpY5PLmATbsE12WDD1ab,14584,fdb024f887d2e5b05631e50c064a9877c0ae6a28
1JCLVdJBffMQkEzdL9JNj83eWBdKdBPgzZ,14584,bc9efc7e0ef4f9cf863191acd40c2c853ab6bed3
1AgBYWTFQQoZNSmxc1MRp2Q26rqzPEKutB,14584,6a2227d66cf90277369d9f822066fd9108ffb632
1G4kgQ8XcKDBcNfGPyxcBHhPAr7jPst4kB,14584,a53f98a596d0a1a416d0dfbb44e7ae3feaac963a
1MwgHfQe5iHAq1Y2Mvx2AiKwNDhiETTgJ,14584,03f5f62b9f5e9e75a17f535606810cc0f13e2499
15KtztoGtKjjstNB7zNuLd5ZrJAdxR9aHk,14584,2f73657560d55ae63ecfa5cd7a1762addf2de241
1GA2rjKhdzo3FYG1JAVHnCiARo2SuxctvB,14584,a63f2e4f6b9e4a0dee82e67b5f14a4ecc94bbedb
13DoWWRi8BcfxNyLarjLbY3qW2gApDMjiW,14584,185c111060bfe99bc13ebab263a4388cecbcd949
1JW995oi3Yuh77ZPkBq3RDUneteyXT5DpA,14584,bffcfee060dd2979cb47b689ea89fa196eceb2ab
1F8x6i2EzbZDZbGc9PBwbEovf6HiiF78px,14584,9b12aaa2004d452f0956cd1b4d10b905d783336e
1M2XbrTQQKifPLw1mpgfJFvbxfGEWuPdRt,14584,dbac79da6c2f3a75b7edfc3be7321fae9cae98a6
17rL4QwE4QYWnCEyHte9jpX42LVEHugXEU,14584,4b250bdd778eac5eff0363e379dfaa5bdc4b6f1b
