16TzCQqiaEmaGMoYNP5DTcbtXTeihpgm4x,10014,3bf33079f8f2149264114eb1d4268f3d9be821a4
1Aox8qE83BWkhAJGT2n68JPE6BQhh4db1f,10014,6b9a4a6b2dfa4ee5d17c5844fdd0401dedbe1260
1NVhzNZQkpmu2m4WGEHcSMJEftewaFEXEY,10014,ebc88121e0ab685f73f707ee703a17245a44bcee
1QBJfb9B73phktTTLUY3KE1Ls5LJFsKvjB,10014,fe3dcc8585f15fa7f9c39eb479de390162681c7a
19ampYcTavs9q6E8PAGuhLBdujcTutSiMm,10014,5e24258a905ee772e08ab9dcc413af57b3d32391
1BwCnjhBMBqd1hnXJPLbA5k7kGf6AxLKRg,10014,77f18f73f2c7c50fd4e0beaf9a013c2c68562b26
13cHPYQf1doZKxwRZc8EcMihpExYXwjbtC,10014,1c9c7da3fe346a34e468219c74b1e1e68d9fa200
1A1ycSAtSEanR4vSX7uKaQ2nQKcP3irZ9t,10014,62e863735c8f1af97916b3ad07dbc04e4a670101
3Grf8KRmqPuRtpFS1tKm4Cy1yPvxJhw8xP,10014,a65caf98bcaf11a3d00b5eca48f21861378d154c
1HbrUqDDgQsaUtDquUyAcyjFvzuS6kaprX,10014,b619757d0417d414e145eb14edb7738ef75b6678
13iYJD1eiPscMa3BX3aenXkAhgBYLeUr2x,10014,1dcb6e5fc2a31c7b0256673cd0508705d4d68ed8
1Q1J39MQoC6W2nVja42Rv5jCV1uQrPRBCm,10014,fc591d61883b8bd17bf1d43071f8d3cdd465dc5a
1PJ85T6iY1SCzNAkwTK1NoEo4b2GaoAb2j,10014,f48fbef64021056dadd2269f28738b0bd7939107
1HVQCMwi4mLiThKeZAXSA54S2yZfzhYuQH,10014,b4e105bd1b262446b56cc1335cb66a6fb29c99b3
1JEDBqYpJDyq3U27wqAhfV1oSKXm2Xd7ya,10014,bcf9b8096d964bb56f655c573a5d80fed802110e
17ZRZtXFDSEBfNiCHZDDwJAwnxVgXGPJfA,10014,47f292b0e84402108549cda641632888d0f6f198
17qRyHbN9hFzcwN8Y12D5Q5GD9ExsjY6cn,10014,4af990adae92cb5b54e037308d28c08c27a594a2
3Hk53QKz2qzEjJ1LoHQGocLED27ShCaH1g,10014,b015dd092411a23c6c16563ae5d6049923c6283a
169i2DbP5siMDKdNaLT7gzwZRE7LtrWSY6,10014,387e32ff384304acd1c33e813a204dd6b7c3826c
14umrR2NWqVpahXcXhaCse4YaqmRKgpe55,10014,2ae372a9be66b2eef6219cc98584aff1bdbeae8b
1NRgRjmuibe1cr7byva5sfYaFLdYZM7PGw,10014,eb05894015376b2a4704c570433c7042a675a1aa
12fUNLYxxfZ1JrMfsXd8Nru293soeiXtDE,10014,123ec723ae40fb59c67887ef67f173a4b933adba
1Nmt4FZF6sNpntcshvRADxtxSeV1wb1Rnx,10014,eed7902f659d4c25eb8fcc367a3d7ab42937b430
19JEAsypuPqvT9ZyR9Juzu2s7y85MAEKpi,10014,5b0312580a6e79d206300dccfb7b8360657a6fff
1FPfbSTe3KB4tJ4GW5S3drAdUpizQEzn49,10014,9ddb20eb7cda85002fe811dddf1e32ae777ad19b
3Bq4CgUtA9BEiBGFftZrJyzGfgQMEA8u7z,10014,6f367cc045a5c93e3ef6421fb6da1aaf949d9926
1LmXsDhGhxvKksb2oVZ261xFXqUEaEn4H4,10014,d8d6752d07168044b6940aacedb3605f5ca2e668
1PnZyfmfGJ4vn2CZoKKU1hHsco6qwc5KzK,10014,f9f1036c5bc4eda8f204e6fc7fd6a190d871d139
16NGK5ENAQA5nMvFQVVVKbNPUTHdcAk8aN,10014,3ade2545f0e2196863a83bda94ef516e6a9596be
17HAaEmytZB61TovLj8emzMqet1V3RSQr,10014,012ffd5b7cc82bb69786beea372d4843958e5cfd
1Lb58k9FfMVwTd5533368zUUMQRs4Xs6tb,10014,d6dbfbaae8ef1b9271cd3924933e1e089b304ce1
1QLCD58Z4p6T2hs5AP5teh29V35bd2mvzb,10014,ffec2701d83cc31fa71c6a63d09f9ee10e3ea622
12bLmymSpYguinYAKtq58XusXHaEEbjS1z,10014,1176c6b7744ff30eebc7e592ce04206a961bb15f
1DBCMRuV2XLkEqgwAcqCiyXk6pEQpnmSsy,10014,858f25382c5dc8dc9924b8fb8d1765b7194b60bf
19QG1mZeDR7fQ7tRSQoWmDgJhxe24TE3qA,10014,5c271b16f10c883a38447834a34737e092aade0c
1McC5TA2zGfUbUf7mUz7scuSfbjcrR1E3t,10014,e20a521bbbc7ad0d57c0539080c5283acd89e6e9
