1FyW1Z8uQoZXVzXSscZ5F7QoSEFa72YCCx,105440,a441455263c5b10a7bb780e5c53f8b716378d3e0
1Gh1yoVDQE83uFzCsoovG8ptp4autbKDWJ,105440,ac1b57bd9936a33cabc1ea1b63558f64d1151e50
17ZBuahvpgYgXKGWJuNudxSKGsxMTicKsE,105440,47e72b79c9fb8fcad84b3321dd19e802b17f8428
15R1aJPTh1NZ6gykardhgibBY4BmjjdZTH,105440,306af729c4e7c91501498299b37abdbc8b20fe61
3P3vGRK1fteEVvE4Wgu4m398S3zbExcVG7,105440,ea4ea778048f29705937e3c38d9dc10a2f633225
1NVRqmBRKk995WeiUQGEEwgRkHjTaf8H42,105439,ebbb063d9caa0559b0c1115d9071c8874c4852b7
12oaG1ojYT6fjQLsqqgtFzXaP4Nw978V7J,105439,13c705eb7bdd4214f2652e9e1dde73f04a06d524
39AwQyeDAZaXZ2w6HbQ9NsS9nJR9GTasK5,105439,5210c34a6e2300be4151c0b796ed3d8f80f9c2a4
37tqaivzsireujzT1WUrPcrAi4DcrsUmbu,105439,440d1d084a07c12a0a95c153c4fd988e39a81446
3JvNjmJDXd2S3WbmbsG1kS2dNcp2os4qp5,105439,bd00ebacdbeb508cf9e216c4052169473725eebd
1HSMZL89jinzj9yMDpKwD98LhyYCoKLAV1,105439,b44d9271990db5137cd101150eb5ade7821a01b0
1DkCFanPhrvJR4KndJFvQFESTZ6amHHtET,105439,8bccc9b8cd9027cd90716a576462898a1f1a6ddb
31wtNdo9xYJcyc16VCeGgne8FxhkN2UXsR,105439,02cfefd77740ad64a089bcd0aefdf8d856de6239
1EkZT9RcApzVJ2wrD5sa2XpNqFgB3riLqn,105439,96d69c2f0fc6308651c941f374a1d7c5eab8252d
12QR3ETQuEDdoHemRK1KHXX44uw8HisyxW,105439,0f65c25c3815a2ab97f567197308439241b7ba5f
3BoceXQv8DoV7ZUkgyuKMNwmTKmowuwhP9,105439,6ef0bd55e04fcd92420af9a5c7e0b4d516919d4d
34aqefRCVz2JWdMBtY1nLVGWvwvRavZVWE,105439,1fbd4e316ebdae43cf9201d89dc47826a928809c
3QvEJ3SxWUdwWXPzwn2YdFt9DiovAXCXtN,105439,fecaa0866d7ee4661cccddaa988b031b831410b5
18PDvsxdyami75XwZCMoNtyTc632QajRQi,105439,50fcd2fda2d17322dec27c99042a70e152c00a0c
3MNngHK89XNymSwksFsyNH1w8V3fPDiJS1,105439,d7eff8a3daee93de84c4f11c9ef2422ef198bbe3
1C5724FNAjnj2ekTf3FEHWUvUYYEjjbw5x,105439,7970123b21496beaac39ffac31b3aac0afee5c85
1MzUPWo5KeYuNscQt6n5QMHP1LvvAFYKBW,105439,e641168664451f67bd091246ba5944e58daf8d30
1DvYEJzF7RX13EgD31NwKJQYKFzAnbDYKP,105439,8dc19fdb6201675dbe0ee5dd5db33063822d5c61
1NzU3tw8X7s9CDECiQR8cFpQpVHE2KnKSC,105438,f138ee7168f7754cf1b5e09cfd3084f28e0a3c8a
